tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,8.861067760040944
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.91
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,4.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,4.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,8.866775801461564
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,8.864456473514831
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,4.51
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,8.862259874784685
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,8.867028802533456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,8.863169718056362
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,5.95
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,8.866747033327435
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,8.86393278617236
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,8.866732119859416
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,8.864579112212702
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,4.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,5.96
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,4.74
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,8.868871703037236
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,8.866563135618689
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,8.866604445591344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,8.862568605128837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,8.866724186473375
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,8.865893274861778
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,5.82
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,8.86888625806597
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,8.861615566764035
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,4.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,4.25
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,8.863527233183982
1.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,8.862194793048893
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,4.36
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,6.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,8.868811665042049
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,8.866712875998173
