OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,15080.068417255718
0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,15080.068839026142
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,15080.071001414008
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,15080.066316313763
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,15080.066805203534
0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,15080.066642434922
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,15080.069228655055
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.073214931987
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.071886222637
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,15080.066902671995
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,19300.8051172971
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,15080.067969115506
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,15080.06806494371
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,15080.068832270295
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,15080.070964220105
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,15080.06987499693
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,15080.069850790716
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,15080.06778367984
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,15080.06940079312
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,15080.069362070944
0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,15080.06636031603
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,15080.066482408005
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.066185997948
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,15080.070935935937
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15080.067198211877
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,15080.068964670041
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,15080.067358979157
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,15080.069859905427
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,15080.069734579703
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,15080.069288889117
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,15080.067058204282
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,15080.068048112122
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,15080.065738246254
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,15080.0709471967
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,15080.069029755383
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,15080.069026245324
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,15080.070580547177
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,15080.06741214481
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,15080.07327701248
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,15080.067494851819
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,15080.070763444968
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,15080.06734756721
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,15080.067012163157
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,15080.067503681148
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,18760.7476488968
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,15080.067627940909
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,15080.070499659434
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,15080.069667687134
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,15080.072012699977
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,15080.07263619343
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,15080.069167143633
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,15080.06628920111
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,15080.07062148244
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,15080.071454134402
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,15080.072083661704
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,15080.067633998673
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,15080.070566724202
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,15080.072304515334
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,15080.070279551746
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,15080.06915425638
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,15080.066153222371
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,15080.068435457266
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,15080.067898701918
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,15080.067833922443
0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,15080.068625952246
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,15080.06855242398
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,15080.06687304616
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,15080.073224374908
