iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6813180819599653
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.6886158439381151
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.6854833502297815
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.6839806711582106
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6812124816259648
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6873495455646288
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.681180335333956
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.6868756970478815
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.6838288769899743
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6859474314316192
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1.686629075847527
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6829639649687076
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,90,1.6846833764691784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1.686924941787863
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6811276762410003
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6824958208003378
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.6842291254932957
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,1.6874673484599783
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.688454664580959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.682744046576567
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6832549243485684
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.6842666359318819
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,1.683859525043551
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6842427589930402
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6819631349330353
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6869834405667539
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6872751639994272
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.685271146506207
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6847557516575895
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6844379270267957
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6851306689293999
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.6820815811655943
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,10,1.6831132961007254
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6850601875916296
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,10,1.6869313290845527
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6843445937407777
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6833900035005214
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,1.6839737138590842
