iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.53
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.51
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6834511959260148
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.6823233379380855
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,1.6867430473442482
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,1.6850567893021744
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6858759058958475
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.6810367920871239
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6826130363095821
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.685649103619455
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6814800856147674
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,90,1.6812432836718767
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6878901092877219
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6849883901878924
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,90,1.6874977930268322
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.681751177283856
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6888002364757602
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.685862361439031
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6820297652436385
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6853296779750302
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,10,1.6874666398050375
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6850837145873172
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6836715000585865
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6857212367843113
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,1.6849951617304917
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6821736991847518
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6842449977450136
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6866411907188037
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6878663399243892
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,1.6815109465291969
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,90,1.6822300594974933
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.682825086600881
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6842164147074368
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,1.684633636314072
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,1.6842740491721426
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6846265103356306
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,1.687078767074322
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.681691292794306
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,1.6819808584801292
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6836066495696436
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6826080384567712
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,1.6869011920967167
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.688126184918009
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.685554923391969
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6881628284631531
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6813306998646937
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,90,1.6828129848957292
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,90,1.688693108492702
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6817030930615509
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.58
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6874873273134923
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,1.6873727761795965
