iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,90,2.1559651662479884
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.23
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,1.24
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,2.153165791140625
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.1571442457301218
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,10,2.156653305293734
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,10,2.1544507906032204
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1511049879141586
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.15687222241559
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.1520039734836227
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1550722755950082
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.2
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.22
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,10,2.153242915373102
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.1544186304452073
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,2.155652878729099
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.1568669081457283
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,2.157999347640371
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,10,2.154296185681892
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.152392788652541
