OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,13155.698702284377
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.694307939279
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,21814.4291416767
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13155.701433706836
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13155.69840504793
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,13155.696847425545
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.70202074845
1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,13155.701278414881
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.696952459855
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695076747861
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,13155.69462577325
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.695805792277
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,13155.699305456246
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.695413685164
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.694500317339
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,13155.701211663318
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,13155.695361427268
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.699997380634
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.70110477658
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.701718414235
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.701708959848
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.700247388031
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,13155.699849819892
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.697382566656
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.69451859359
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.695958727316
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,13155.695152855606
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.698645195187
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,13155.695990230875
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,13155.695415512706
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.701369800638
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
