OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,743.891673223759
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,574.563588921042
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,643.226021257849
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,573.47912552583
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,603.611688288726
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,590.340668376826
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,666.312751346309
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.2877875031942
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,252.2886308027079
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,252.28239661780918
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.2880801469215
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,252.28586751047598
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,565.415343764387
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,605.508320945479
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28388674931472
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,252.28324888412612
1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,252.28887544869974
1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,252.28682226723402
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,252.2852881688394
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,252.28425516359943
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,252.28190248735694
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,252.28223702293695
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28141116220345
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28706189845212
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,252.28380745642738
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,252.2836727790725
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.28744433949612
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.2819877493535
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28859954751323
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,252.28481384537957
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,252.285143521363
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,252.28736241165402
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,252.2852106212921
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28518509640855
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,252.28419282672664
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,252.2864357682007
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,252.28376836207556
1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,252.28237571859745
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,252.2829016098393
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,252.2892058879871
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.2890136258777
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,252.28358589775644
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,252.28578394819985
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28715230608108
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28626532402345
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2826454742437
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28414539772044
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,252.28783649130216
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28353543112735
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28515199460537
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,252.28185567716815
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,252.28754082572215
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,252.28916011990688
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28343043443286
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.2880613785996
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28752364823222
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28445903399088
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28311906566728
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.2885548420918
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28685112958016
