iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6763086555780584
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,90,0.671839583553274
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.6727425444274842
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,90,0.6758827954783125
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6716532103039554
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.671657317098241
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,90,0.6744748484072723
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,90,0.6744102624673112
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6742975507318314
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6745983613759166
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6768525106429663
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6718144607765275
