OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,9385.099173857709
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.097325603618
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,9385.102629174455
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.10342978287
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.101223393554
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.10324309803
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,9385.102717293006
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.103918410898
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,9385.1015877905
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,9385.103776046944
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.102719524055
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,9385.098075642014
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.09741041504
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,17567.4397925616
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.100622796057
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,9385.09849873549
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.100343135433
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.097471083416
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,16507.087924831
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.097153252544
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.099105228606
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.100665757636
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.101659605763
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,9385.102117589719
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.097053946512
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.099599607971
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.098521964672
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,9385.10268067585
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.099482041922
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.097285413514
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.100433594323
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
