id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
625,1,p8x8,2,0.858969928340521,2,10,1,4,28.64779982514085,-3:3,temporal,1,199,0,dia,28,1,1,none,1,baseline,0.1174092957131501,20,18,25,3,86,1,26,2,0,1,1.68
625,1,p4x4,2,0.858969928340521,2,10,1,4,28.64779982514085,-3:3,temporal,0,199,0,dia,28,1,1,none,1,baseline,0.1174092957131501,20,18,25,3,86,1,26,2,1,2,1.68
625,1,p4x4,2,0.9870357695477202,0,10,0,0,27.72758455764944,-3:3,auto,0,332,3,dia,28,1,1,none,1,high,0.8033585026620205,36,16,25,3,86,2,27,2,1,1,1.0
1699,1,p4x4,2,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,28,0,1,none,1,high,0.2536837837952118,36,16,25,3,86,2,24,0,1,2,1.0
1329,1,none,0,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,12,1,1,none,0,high,0.9614790448041663,36,9,25,3,86,2,24,0,1,2,1.0
625,1,p4x4,2,0.6379376268387134,2,10,0,4,28.64779982514085,-3:3,temporal,0,199,0,dia,28,1,1,none,1,baseline,0.1174092957131501,20,18,25,3,86,1,26,2,0,2,1.68
625,1,p4x4,2,0.858969928340521,2,10,1,4,28.64779982514085,-3:3,temporal,0,199,0,dia,28,1,1,none,1,baseline,0.8227454218802388,20,18,25,3,86,1,26,2,1,2,1.68
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,213.5168898760959
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,213.51528016110097
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,213.5171996883932
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,213.5114590271646
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,213.51153633953808
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,213.51771149634772
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,213.51599982449568
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,213.51649953756024
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,213.51540850021624
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.83
1011,0,p8x8,0,0.7841382476494912,1,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,2,49,2,20,1,1,1,1.14
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,temporal,0,20,0,esa,63,1,0,cbr,1,high,0.9760836610486326,43,7,149,12,23,0,20,1,1,1,1.14
501,0,none,1,1.1536539324358672,2,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,0,0,vbr,1,high,0.8614791892769761,29,10,149,12,23,0,20,1,0,2,1.14
1713,1,p4x4,0,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,28,0,1,none,1,high,0.2536837837952118,36,16,25,3,23,2,40,0,1,0,18.68
469,0,"p8x8,b8x8,i8x8,i4x4",1,1.9388859071863007,0,1,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,6,0,20,0,0,0,1.14
1600,1,all,1,0.5839624825528852,1,16,0,0,28.64779982514085,-3:3,auto,1,199,1,dia,28,0,1,none,0,baseline,0.1174092957131501,36,18,25,3,86,2,26,0,1,2,1.73
625,0,p4x4,2,0.9870357695477202,2,10,0,0,27.72758455764944,-3:3,none,0,269,3,dia,28,1,1,none,0,baseline,0.8033585026620205,36,3,25,3,86,2,24,0,0,2,8.1
1329,1,none,0,0.9420774541523016,2,10,0,-7,28.568413039947632,-3:3,spatial,0,53,2,tesa,12,1,1,vbr,0,high,0.9614790448041663,36,16,25,3,86,2,27,0,1,1,9.37
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,0,-12,27.88001428928656,4:-4,auto,1,20,4,hex,63,1,1,vbr,1,main,0.0833025022174705,43,10,149,3,23,0,20,0,1,1,1.56
1690,1,none,1,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,1,20,4,esa,63,0,0,vbr,0,high,0.0093429535879225,43,0,149,12,5,2,20,1,0,0,1.14
469,1,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,5:5,auto,0,20,4,hex,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,4,23,11,20,1,1,1,1.14
1976,1,none,2,1.1536539324358672,1,3,1,-10,37.37799214063269,4:-4,temporal,0,20,4,hex,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,7,0,20,1,1,0,1.14
1699,1,p4x4,2,1.9388859071863007,0,9,1,-12,27.88001428928656,5:5,auto,0,20,4,hex,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,4,23,11,20,0,1,1,1.14
469,0,"p8x8,b8x8,i8x8,i4x4",3,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,243,2,tesa,28,0,1,none,1,high,0.2536837837952118,36,16,25,3,86,2,24,0,0,2,26.04
625,1,p4x4,3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,0,0,2,1.14
469,0,p8x8,2,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,temporal,0,53,2,tesa,28,1,1,none,0,high,0.9614790448041663,36,16,25,3,86,9,24,0,1,2,8.62
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,20,1,esa,63,1,0,vbr,0,high,0.2936072966817015,43,10,149,2,23,2,20,1,1,2,1.14
1699,1,p4x4,2,0.9870357695477202,2,10,1,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,28,0,1,none,1,high,0.2536837837952118,36,16,25,3,86,3,24,0,1,1,7.67
1011,1,p4x4,2,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,28,0,1,none,1,high,0.2536837837952118,36,16,25,13,86,2,24,0,1,2,10.87
1699,0,p4x4,0,0.7841382476494912,1,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,0,0,cbr,1,high,0.0833025022174705,43,7,149,12,23,0,20,1,0,1,1.14
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,20,0,tesa,63,1,0,vbr,0,main,0.0833025022174705,43,10,119,12,23,0,20,0,0,0,1.14
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,62,1,0,vbr,0,high,0.0833025022174705,43,10,149,2,23,2,20,1,1,1,1.14
625,0,"p8x8,b8x8,i8x8,i4x4",2,0.9870357695477202,2,10,1,0,21.613910250833587,1:-1,spatial,0,53,2,tesa,22,1,0,none,0,high,0.9614790448041663,37,16,25,3,86,2,20,1,0,1,10.41
1690,1,none,1,1.1536539324358672,0,13,0,7,37.37799214063269,4:-4,auto,1,20,4,esa,63,1,1,vbr,0,baseline,0.0093429535879225,37,16,149,12,5,2,24,0,1,2,1.14
1690,1,none,2,1.1536539324358672,0,13,1,7,42.876785685812266,4:-4,auto,0,106,2,tesa,6,1,0,vbr,1,high,0.4533312853075793,41,14,209,8,15,2,18,2,0,1,1.14
469,1,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,5:5,auto,0,20,4,hex,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,31,0,20,1,1,1,1.14
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,1,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,4,23,11,20,1,1,1,1.14
1329,0,none,0,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,3,hex,63,1,0,vbr,0,high,0.0833025022174705,43,14,149,12,23,0,27,1,1,1,7.64
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,2,tesa,12,0,1,none,0,baseline,0.9614790448041663,36,9,25,3,86,2,24,0,1,2,2.4
1329,0,none,0,0.9870357695477202,0,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,12,0,1,none,0,high,0.9614790448041663,36,9,25,3,86,2,24,0,1,2,2.4
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,2,1.14
469,0,all,2,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,24,0,1,2,1.14
1329,1,none,0,0.9870357695477202,2,10,0,0,45.48396851666764,-3:3,spatial,0,53,2,tesa,12,1,1,none,0,high,0.9614790448041663,36,9,25,3,86,3,20,0,0,0,3.48
469,0,"p8x8,b8x8,i8x8,i4x4",1,1.441110233475004,0,4,1,-12,27.88001428928656,4:-4,auto,0,20,0,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,2,23,2,20,1,1,1,1.14
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,1,20,4,esa,63,1,0,vbr,0,main,0.0833025022174705,43,10,149,12,6,0,20,0,0,1,1.14
625,1,p4x4,2,0.9870357695477202,0,10,0,0,27.72758455764944,-3:3,auto,0,332,3,dia,28,1,1,vbr,1,high,0.8033585026620205,36,16,25,3,86,2,27,2,1,1,1.0
625,1,p4x4,2,0.9870357695477202,0,10,0,0,27.72758455764944,-5:5,auto,0,332,2,dia,28,1,1,none,1,high,0.8033585026620205,36,16,25,3,86,2,27,2,1,2,1.0
1690,1,none,1,0.1792308355842497,0,13,1,7,37.37799214063269,4:-4,auto,1,20,4,tesa,63,0,0,vbr,1,high,0.0093429535879225,47,10,149,12,23,0,20,1,1,1,1.14
501,1,p4x4,1,1.1536539324358672,2,13,1,7,37.37799214063269,2:2,auto,0,20,4,esa,63,1,0,vbr,1,high,0.8614791892769761,43,0,149,12,5,2,20,1,0,0,1.14
1011,0,p8x8,1,0.7841382476494912,1,13,1,7,37.37799214063269,4:-4,auto,0,20,1,esa,63,1,0,vbr,1,high,0.0833025022174705,43,2,149,12,23,0,20,1,1,1,1.14
625,1,p4x4,0,0.7841382476494912,2,13,1,7,37.37799214063269,4:-4,auto,0,20,0,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,2,23,2,20,0,1,1,1.14
1011,0,p4x4,2,0.9870357695477202,0,10,0,0,27.72758455764944,-5:5,auto,0,332,2,dia,28,0,0,none,1,high,0.8033585026620205,36,16,25,3,86,2,27,2,1,2,4.4
501,0,none,1,1.1536539324358672,2,13,1,7,37.37799214063269,6:-6,auto,0,20,4,esa,63,0,0,vbr,1,high,0.8614791892769761,36,16,25,3,86,2,27,2,1,1,1.14
625,0,p4x4,2,0.9870357695477202,0,10,0,0,27.72758455764944,-5:5,auto,0,332,4,dia,28,1,1,none,0,high,0.8033585026620205,29,10,149,12,23,6,20,1,0,2,8.1
625,1,p4x4,2,0.9870357695477202,0,9,1,-11,10.917810897844712,5:5,auto,0,20,4,hex,63,0,0,vbr,1,baseline,0.0230166213954418,43,10,149,4,23,11,20,1,1,1,4.68
469,0,all,3,1.9388859071863007,2,10,0,0,27.72758455764944,-3:3,auto,0,332,3,umh,28,1,1,vbr,1,main,0.8033585026620205,36,16,25,3,86,2,27,2,0,1,15.72
625,1,p4x4,2,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,1,332,2,dia,28,1,0,none,1,high,0.8033585026620205,36,16,25,3,86,2,27,2,1,2,1.52
625,1,p4x4,2,0.9870357695477202,0,10,0,0,27.72758455764944,-5:5,auto,1,2,3,tesa,28,1,1,none,0,high,0.9614790448041663,36,16,25,3,86,2,24,0,1,2,5.2
469,1,p4x4,2,0.9870357695477202,0,10,0,0,27.72758455764944,-5:5,spatial,0,332,2,dia,28,1,1,none,1,high,0.8033585026620205,36,16,25,3,86,2,27,2,1,2,1.0
625,0,"p8x8,b8x8,i8x8,i4x4",1,1.9388859071863007,0,0,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.9085394199650144,43,10,149,12,6,2,20,0,0,0,4.01
1329,0,none,0,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,48,1,1,none,0,high,0.0833025022174705,43,10,149,12,78,0,20,1,1,0,1.43
1690,1,none,2,1.1536539324358672,1,13,1,-10,4.437051187840718,-3:3,auto,0,20,3,esa,63,0,0,vbr,1,high,0.9614790448041663,28,9,25,3,86,5,24,0,1,2,1.14
625,1,p4x4,2,0.9870357695477202,1,10,0,-2,28.568413039947632,-3:3,spatial,0,53,4,tesa,28,1,1,none,1,high,0.8033585026620205,36,16,7,3,86,0,27,2,1,1,1.0
625,1,p4x4,2,0.9870357695477202,0,10,1,0,27.72758455764944,-3:3,none,0,332,4,dia,28,1,0,vbr,0,high,0.9614790448041663,36,16,25,3,86,2,24,0,1,2,1.49
625,1,p4x4,2,0.9870357695477202,2,2,0,0,28.568413039947632,-3:3,temporal,0,53,2,tesa,18,1,0,none,0,high,0.9614790448041663,36,9,25,3,86,2,24,0,1,2,5.22
1329,1,none,0,0.9870357695477202,0,10,0,0,27.72758455764944,-3:3,auto,0,492,3,dia,28,1,1,none,1,high,0.8033585026620205,36,16,25,3,86,2,27,1,1,1,1.0
1690,0,none,2,1.1536539324358672,0,13,1,7,10.573994801085464,4:-4,auto,0,20,4,esa,63,1,1,vbr,0,high,0.0833025022174705,43,10,149,12,100,0,20,1,1,0,1.14
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,12,27.88001428928656,4:-4,auto,1,20,4,hex,25,1,0,vbr,0,high,0.0833025022174705,43,12,149,12,23,0,20,2,0,1,1.14
1011,0,p4x4,0,0.7841382476494912,0,13,0,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,49,10,149,12,39,0,20,1,1,1,1.14
1690,1,all,2,1.1536539324358672,1,13,1,-10,36.78084890039367,4:-4,temporal,0,20,0,esa,63,1,0,cbr,0,high,0.0833025022174705,43,10,149,2,23,2,20,1,1,1,1.14
