OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,13155.697748904671
1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,13155.696439459367
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,13155.696026325259
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,13155.70152629033
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,13155.697831277303
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,13155.70066685303
1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,13155.701706005813
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,13155.698287484835
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,13155.701346287235
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,13155.696935216767
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.694288373676
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,13155.694557066747
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.700746102719
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.69710261146
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.694568010123
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.700190176887
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.698072982681
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.696577375227
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,13155.694492761331
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.700861881853
