iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6714667162665435
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.64
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6785397057951705
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.6752728398510044
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6785089279403813
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.6721513469489562
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6732808630071438
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6742573590253521
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6763661741548503
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6729652629311256
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6748847327377717
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6786527894329937
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.59
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6746828369398219
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.677899696633522
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6725212982827254
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6741385412770291
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,0.6785904814178234
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6771135621766583
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,90,0.6768571005549745
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.6741399338838563
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,10,0.675394333685446
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,90,0.6785822653423477
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6788672882534889
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6739229693930292
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,90,0.6785794839110113
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6755718466129537
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6739983255943635
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.6729845751438617
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.6743383456783443
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.674319110614812
