iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9423756026448693
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,90,0.9431439320702779
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,90,0.9420966170688582
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9469894926884663
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,0.9451137078714938
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.9476149994244969
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9444894176438668
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,0.9486656343487404
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9434577837252365
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.9465510183435826
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,90,0.9427777247240829
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9442269346534515
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.9445979051195468
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9441040406506406
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.943879050690739
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.9484006614522249
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.9463331429964782
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.9467490605220445
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9442701386388794
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.9464007661993254
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9456598157841851
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9438287163793437
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,90,0.946314779799657
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9458237698753684
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,90,0.9426642418915216
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.942920652386063
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9485546513809652
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9435307292150433
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9464038328573722
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.9474670410890648
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9450238491545847
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,0.943425982662044
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.9474651145062472
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9461558394358043
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.63
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9474495543051508
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9465171891027003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9450178859196299
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9417195385181801
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.9473561115962659
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.9458538973469947
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9461209593872083
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9456279368954584
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9425010957243083
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.9471728975528525
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9463836579968827
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9419972734475567
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9439205206718919
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.946007927876474
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.9437656705333382
