iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.882300606532434
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.8880817951831412
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8882261600474826
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8854536935408142
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8811013137726138
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,1.885631877882283
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,1.8839059662395339
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,1.8833197972699036
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.8813966074429305
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8822852115537982
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,1.8871375239578143
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8816409631280153
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.881634901772379
1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8844681634867313
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8851799937652929
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,90,1.8876961955346692
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,1.8842142522295313
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.48
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,1.8839079057517438
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,1.8884183754892276
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,10,1.8862495713550984
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.8875461820201287
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.8848967264460796
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,1.8847021005097935
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,1.8886080339338698
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,1.883906865800019
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,1.8852746537790035
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,1.8878131756061363
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,1.8861435987108595
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.5
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.8836655950985792
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,1.886403091500378
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,1.8854957652993538
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8844280068250752
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8826267047883685
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,1.8851845935029794
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,10,1.8862588970904968
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.884589201418069
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.57
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8810575429554648
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,90,1.886264722539299
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.882072057699772
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8837546531422218
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,1.8843157381264057
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8850732542851993
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8883663505129953
