auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,0,1,1,1,1,1,0,0,1,0,1,85.33491510125458
0,0,1,1,0,0,1,0,0,1,0,1,85.3319573038561
0,0,0,0,1,0,0,1,0,1,0,1,85.3323114044297
0,0,1,0,0,0,1,0,0,1,1,1,85.33403915363898
1,1,0,0,1,0,1,0,0,1,0,1,85.3314880231717
1,0,1,0,1,0,1,0,0,0,0,1,85.33388194261687
1,1,1,0,1,0,1,0,0,1,0,1,85.33465610178767
0,0,1,0,1,1,1,1,0,1,0,1,85.33892848540135
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,0,1,0,1,1,1,0,0,1,0,1,85.33690406437589
0,0,1,0,1,0,0,0,0,0,1,0,85.33523997940698
0,0,1,0,1,0,0,0,0,1,1,1,85.33241034852477
0,1,1,0,1,0,1,0,0,1,0,0,85.33372905339732
0,0,1,1,1,1,1,1,1,1,0,1,85.33206104987248
1,0,1,0,1,0,1,1,0,1,0,1,85.33438663909314
0,0,1,0,1,0,1,0,0,0,1,1,85.33748046272595
0,0,1,0,1,0,1,0,0,0,1,0,85.33134963805654
0,0,1,0,1,0,1,1,1,1,0,1,85.33529725620171
0,0,1,0,1,1,1,0,0,1,0,0,85.3387554622465
1,0,1,0,1,0,0,0,0,1,0,1,85.33676706007458
0,0,1,0,1,0,0,0,1,1,1,1,85.33242385310507
0,0,1,0,0,1,1,0,0,1,0,1,85.33145938694365
0,0,0,0,1,0,1,0,0,1,1,1,85.33459152417977
0,0,1,1,1,0,1,0,0,0,0,1,85.3356096573085
1,0,1,0,0,0,1,0,0,1,0,1,85.33661661113611
1,1,0,0,1,0,1,1,0,1,0,1,85.33303918626612
