iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6777987873198759
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.6720698399069932
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,10,0.6719116739893676
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6744180542775752
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,90,0.6721088388207077
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,90,0.6712173935796807
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6753699005071123
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6783916831170598
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6778629903506612
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6732856540847774
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,0.6717401771641912
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,10,0.6759263085198008
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6772824070757227
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,10,0.6721638834247801
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6768576906367803
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,90,0.6784795528969753
0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,10,0.6761209345928536
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6739866321277947
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6745708022686313
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6781252243053173
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6760095401997077
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6741449398391264
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6786002114575426
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6730291851242917
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6758967706511142
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,90,0.6789936033921622
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,90,0.6746773045120131
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,90,0.6788624144533838
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6766645656893986
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6778497108079558
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.6761292094813594
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.6718831758818867
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.6746826023667134
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,10,0.6741584388852695
0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,90,0.6773895891289929
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6720604176922433
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6778809023218862
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,10,0.6750843625924748
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6761109247782824
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.671381041523305
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6724275650712308
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6715808072174687
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,90,0.6752078244447295
