OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,9385.096411786122
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,9385.103436114538
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,9385.096408614336
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,9385.099132648831
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,9385.103847528304
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,9385.09980181561
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,9385.102925912155
0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,9385.096744840863
1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,9385.098712633284
1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,9385.098773384407
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,9385.098485904242
1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,9385.096775481394
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,9385.104011919171
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,9385.103146424955
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.103745441022
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,9385.097619484048
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,9385.09633481799
0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,9385.103175625847
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,9385.097912012834
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.103830266598
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,9385.100514214058
1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,9385.096919709524
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,11926.4668752832
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,9385.10066566632
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,9385.098994677614
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,9385.099676676851
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,9385.100175768495
1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,9385.099298464705
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,12072.6180825322
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.100503726975
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,12108.3596174382
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,12502.8215341563
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12163.8813554862
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,9385.099278009991
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,9385.096460321765
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.0977490344
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,9385.097719895259
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,9385.09675201448
0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,9385.101639212706
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,9385.102837995448
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,9385.099353283596
0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,9385.103616535756
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,9385.099811937098
1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,9385.10253372484
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,11827.1565800264
0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,9385.098131550405
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9385.098044873133
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,11486.0924984423
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,9385.103440917608
0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,9385.100040063235
