OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,9385.09832076861
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,9385.096597647385
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,9385.099211743109
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,9385.101423939526
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,9385.101820710843
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,9385.097484885204
1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,9385.096755801263
1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,9385.101960523172
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,9385.097575645157
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,9385.103460143444
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,9385.097259593516
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,9385.101912850852
1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,9385.100203730786
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,9385.103552682194
1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,9385.100394028583
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,9385.101631601532
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,9385.09937407631
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,9385.097084198918
1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,9385.097998536276
1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,9385.09948863824
1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,9385.101178788973
1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,9385.102288987846
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,9385.100899754068
1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,9385.101247627153
1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,9385.097152298904
1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,9385.096980584289
1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,9385.101863655465
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,9385.103701539389
1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,9385.101066635776
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,12317.9431879877
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,9385.096454082443
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,12043.5291061678
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,9385.099996429402
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11629.9141587565
1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,9385.100946485802
1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,9385.103557499679
1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,9385.097150302292
1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,9385.098606632318
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,9385.100211466452
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,9385.101632125276
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,9385.104148068933
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,14108.3711680203
1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,9385.10204269821
1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,9385.103740063802
1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,9385.097000744552
1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,9385.102335615631
1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,9385.097424824799
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,9385.099035300535
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,9385.098443897272
0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,9385.09825669688
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,9385.097083419274
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,9385.102386243312
1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,9385.100338998665
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,9385.100957068524
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,9385.097373313665
1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,9385.100281928315
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,9385.10013751787
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,9385.099253586182
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,9385.102986642323
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,11651.3492057083
1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,9385.101296149141
1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,9385.098410310495
0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,9385.097852467617
0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,9385.100545414398
