LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8,1000000000,1091.1930932865278
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1000000,1091.1962186706307
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1000000000,1091.1958048268207
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,1000000000,1091.1947569309873
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1000,1091.1927784367447
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,8,1000,1091.191387993516
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1000000,1091.1964946945295
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,4,1000,1091.1948324259774
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1000000,1091.1979385200023
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,1091.1987866731195
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,8,1000000000,1091.195990755306
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,4,1000000000,1091.1953367649487
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,4,1000,1091.19201703958
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,4,1000000000,1091.197345421672
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,8,1000000,1091.1936837866162
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,8,1000000,1091.1962595099276
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,8,1000000,1091.197135948363
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,8,1000000,1091.1928136254423
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1000000,1091.195049493893
1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,8,1000000000,1091.1973220711
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,8,1000000,1091.1936768473972
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,8,1000000000,1091.1947566313495
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1000000,1091.1934339138002
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,8,1000000000,1091.1987916421729
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,8,1000000000,1091.1964496029655
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,4,1000000,1091.1919960351595
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,4,1000,1091.1916471417508
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8,1000,1091.196831532991
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,8,1000000000,1091.1975739772636
