id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,5.82
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,5.76
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,990.1388091734706
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,990.1376502187419
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,990.1364490840328
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,990.1384305002805
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,990.137184100875
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,990.1371211498702
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,990.1337848757403
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,990.1379260843469
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,990.1319902288718
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,990.1362178363003
1320,0,none,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,12,3,dia,15,0,1,none,1,high,0.1690528037517975,35,3,117,2,6,0,51,2,0,2,13.05
1496,1,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,37.39
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,39,0,1,none,0,high,0.0796344057295156,29,13,92,2,80,8,51,2,0,2,49.32
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,221,2,38,0,64,1,0,2,5.76
435,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,38,1,tesa,14,1,1,none,1,main,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,47.02
1320,1,p4x4,2,1.8245416022471044,0,16,0,-11,38.687654164818326,5:-5,spatial,1,457,3,dia,15,0,1,cbr,1,high,0.1095890007756604,35,3,195,2,76,0,51,0,0,1,8.02
1320,1,p4x4,2,1.356481654370557,0,2,0,-11,38.687654164818326,5:-5,temporal,0,196,0,esa,10,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,20.3
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,2,51,2,0,2,5.82
2,1,p4x4,3,1.7294028608664858,0,2,0,7,38.687654164818326,1:1,temporal,0,120,3,dia,15,0,1,none,1,high,0.3819765891155299,35,3,196,2,38,0,51,2,0,2,5.76
1320,1,p4x4,3,1.7294028608664858,0,2,1,-11,38.687654164818326,5:-5,spatial,0,120,3,dia,15,0,0,none,1,high,0.4656771502101967,35,3,195,10,38,0,51,2,0,2,5.76
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,1,0,2,5.76
1320,1,p4x4,2,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,0,none,1,high,0.7214316074693485,35,3,195,15,3,0,51,2,0,2,21.91
1320,1,p4x4,2,1.8245416022471044,0,10,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,5.82
1320,1,p4x4,2,0.7241906366269165,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,99,0,51,2,0,2,5.82
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,spatial,0,352,3,dia,63,0,0,none,1,high,0.7214316074693485,29,3,232,2,80,0,64,1,0,2,9.7
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,202,2,4,0,51,1,0,2,5.76
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,0,457,1,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,5.76
1320,0,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,1,169,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,45.62
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,umh,15,1,1,none,1,high,0.7214316074693485,35,5,92,2,14,0,2,0,1,1,5.82
1502,1,none,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,5.82
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,435,3,dia,15,0,0,none,1,high,0.7214316074693485,35,6,195,12,6,0,51,2,0,2,19.04
1320,1,p4x4,3,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,12.33
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,1,435,2,dia,8,0,1,cbr,1,high,0.0796344057295156,29,3,202,2,4,0,51,1,0,2,6.15
1320,1,p4x4,2,1.8245416022471044,0,9,0,-11,36.80003912109306,2:2,spatial,0,212,3,dia,63,0,1,cbr,1,high,0.7214316074693485,35,3,195,2,87,1,51,2,0,2,18.72
1320,1,p4x4,2,1.8245416022471044,1,2,0,-9,38.687654164818326,5:-5,none,0,435,3,esa,32,0,1,none,0,high,0.0796344057295156,42,15,92,2,80,0,64,2,0,2,14.22
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,5.76
1320,1,p4x4,2,1.8245416022471044,0,2,1,1,38.687654164818326,5:-5,auto,0,435,3,dia,8,0,1,none,1,main,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,20.54
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.0796344057295156,29,15,92,1,80,0,64,2,0,2,26.34
1320,1,all,2,1.8245416022471044,0,12,0,-11,38.687654164818326,5:-5,none,0,74,2,hex,15,0,1,none,1,high,0.7214316074693485,40,4,92,2,80,0,64,1,0,2,15.38
245,1,p4x4,2,1.8245416022471044,0,2,1,-11,36.80003912109306,5:-5,spatial,0,435,3,hex,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,2,2,0,1,5.76
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,457,3,dia,15,0,0,none,1,high,0.7214316074693485,35,3,108,2,38,0,64,1,0,1,19.04
1320,1,p4x4,3,1.7294028608664858,1,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,30.03
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,5.76
1320,1,p4x4,2,1.3374303110676122,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.5818889680566456,48,3,195,2,6,0,51,2,0,2,5.82
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,457,3,hex,15,1,1,none,1,high,0.7214316074693485,35,3,26,2,6,0,36,2,0,2,12.61
84,1,p4x4,2,1.8245416022471044,1,2,0,-11,6.917879785181825,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,6.15
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.422645947908307,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,4,dia,63,0,1,cbr,1,high,0.1432121870629345,31,3,239,13,48,0,64,1,0,2,14.47
1320,1,all,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,2,dia,15,0,0,none,1,high,0.7214316074693485,47,3,221,5,4,0,51,2,0,2,28.13
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,0,high,0.7214316074693485,51,3,195,2,3,3,51,2,0,2,12.33
1320,1,"p8x8,b8x8,i8x8,i4x4",0,1.8245416022471044,1,2,1,-8,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,14.47
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,none,0,120,3,dia,15,0,1,none,1,baseline,0.7214316074693485,35,3,84,2,30,0,26,2,0,2,15.38
1320,1,p4x4,3,1.7294028608664858,0,2,1,-11,38.687654164818326,5:-5,spatial,0,197,3,dia,15,0,0,none,1,high,0.4656771502101967,35,12,79,10,38,0,51,1,0,2,5.76
1320,1,all,2,1.8245416022471044,0,2,0,1,38.687654164818326,1:1,temporal,0,120,3,dia,15,0,1,none,1,high,0.3819765891155299,35,3,196,2,38,0,21,2,0,2,21.1
2,1,p4x4,3,1.7294028608664858,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,vbr,1,high,0.417630138122936,29,15,92,2,80,0,64,1,0,2,6.15
1320,1,p4x4,0,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,cbr,1,high,0.0796344057295156,29,15,92,2,38,0,51,2,0,2,19.93
117,1,p4x4,3,1.7294028608664858,0,2,0,7,38.687654164818326,1:1,spatial,1,120,3,dia,15,0,1,none,1,high,0.3451715174080603,35,3,196,2,80,0,64,1,0,2,5.76
2,1,p4x4,3,1.7294028608664858,0,2,1,-11,36.80003912109306,5:-5,auto,1,435,4,dia,8,0,1,none,0,high,0.0796344057295156,29,15,187,2,4,0,51,2,0,2,5.76
1320,1,p4x4,2,1.8245416022471044,0,2,0,7,38.687654164818326,1:1,temporal,0,120,3,dia,15,0,1,none,1,high,0.3819765891155299,35,3,196,2,50,0,60,2,0,2,5.76
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,2,2,1,2,38.687654164818326,-2:2,spatial,0,61,3,dia,15,0,0,none,1,high,0.4656771502101967,35,3,195,10,38,0,51,2,0,2,5.76
1320,1,p4x4,3,1.7294028608664858,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,63,1,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,6,2,0,2,5.76
2,1,all,3,1.7294028608664858,0,2,0,7,38.687654164818326,1:1,temporal,0,120,3,dia,15,0,1,none,1,high,0.1988994697648583,35,4,196,2,10,0,47,2,0,2,5.76
2,1,p4x4,3,1.7294028608664858,0,2,0,7,38.687654164818326,1:1,temporal,0,120,3,dia,15,0,0,none,1,main,0.3819765891155299,35,3,196,2,38,0,51,1,0,2,5.76
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,auto,1,435,2,tesa,8,0,0,none,1,high,0.0796344057295156,29,15,92,2,80,0,2,2,0,1,16.46
492,1,p4x4,2,1.8245416022471044,0,2,1,-11,5.5619292642211295,5:-5,spatial,1,435,3,hex,8,0,1,none,1,high,0.0796344057295156,29,15,202,2,4,0,51,1,0,2,5.76
1320,1,p4x4,2,1.8245416022471044,1,11,0,-11,38.687654164818326,5:-5,spatial,1,435,1,esa,15,0,0,none,1,high,0.7214316074693485,35,3,208,2,38,0,64,1,0,2,19.88
1442,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.8198602306932377,35,2,103,2,6,0,35,2,0,2,5.76
2,1,p4x4,3,1.7294028608664858,0,2,0,7,38.687654164818326,1:1,temporal,1,120,1,dia,15,0,1,none,1,high,0.3819765891155299,35,3,196,15,38,2,51,2,0,2,5.76
1320,1,p4x4,3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,2,dia,39,0,1,none,1,high,0.9171349574400796,40,3,239,13,48,0,64,2,0,2,5.76
2,1,p4x4,3,1.7294028608664858,0,2,0,7,38.687654164818326,1:1,temporal,0,120,3,dia,15,0,1,none,1,main,0.3819765891155299,35,3,196,2,38,0,51,2,1,2,8.23
1320,1,p4x4,2,0.7219386041292395,0,2,0,-11,36.80003912109306,5:-5,spatial,0,457,1,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,5.76
