tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.25
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.26
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.32
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.41
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.41
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,2.644074210301246
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.642147854759809
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.28
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.646780770864597
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.64578167036068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.648106874768013
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,2.6464800681322607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.64205937906046
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,2.647174873307465
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.6446812483779896
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.31
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,4.0,2.6437740357799293
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,2.6468239363897976
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.32
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.646059491314634
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.648031554734885
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,2.6489470068447134
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,2.648138041313792
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.6466011635040183
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,2.0,2.646836362470885
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.26
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.64394048200675
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.6488643711879023
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.6477375445881144
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,2.6472710971802758
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.6463625335020535
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.642140817392135
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.28
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.42
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.6441462481829108
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,1.96
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.6450413587140895
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.644006917996051
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.27
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.643718695480437
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.647002584493472
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.31
1.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,2.0,2.648239923742578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,2.6460293443395235
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,2.07
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,1.95
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,1.68
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.6410382831025605
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.24
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.6430705806723043
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,2.6410969663766237
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.6447029399262063
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.6456602996611607
1.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.6482548243441686
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.41
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.6462308915157533
