NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,1,0,0,0,0,0,1,1,8,8,0,30.757878073694798
1,0,1,1,0,0,1,0,1,0,0,0,0,22,160,0,30.755001309440917
0,0,0,1,0,0,0,0,1,1,0,0,0,22,8,0,5.72
0,0,0,1,1,1,1,0,0,0,1,0,0,22,160,0,30.752239401876697
0,0,0,1,0,0,1,0,0,0,0,0,1,22,320,1,30.756305306529296
0,0,1,1,0,1,1,0,0,0,0,0,0,22,160,2,30.758413833469447
0,0,1,1,0,1,1,0,0,0,0,0,0,8,8,0,30.751612774618522
1,0,1,0,1,1,0,0,0,0,0,1,0,22,160,0,30.757145410537774
1,1,1,0,0,1,0,0,1,1,0,1,1,22,160,0,30.756759962562825
0,0,1,1,0,0,1,0,0,0,0,0,0,22,8,0,30.75374939462865
0,0,0,0,0,0,0,0,1,1,0,0,0,44,160,0,30.757578698644377
0,1,1,1,0,1,1,0,0,0,1,1,1,8,8,0,30.751489434464222
0,0,0,0,0,0,1,0,1,0,0,0,1,22,160,1,30.752453463339275
1,0,1,1,1,0,1,0,0,0,0,0,0,22,8,0,30.757640489304546
0,1,0,0,0,1,0,0,0,1,0,0,0,22,8,0,30.75821922306457
0,1,0,0,0,0,0,0,0,0,0,0,0,22,160,0,30.75712828372
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.3
1,1,1,0,0,1,1,0,1,0,0,0,0,22,160,0,30.75234221193073
0,0,1,1,0,0,1,0,0,0,1,1,0,22,8,2,30.754673411149167
1,1,1,1,0,0,0,0,1,1,0,1,1,8,8,0,30.754489626269976
1,0,1,0,0,0,0,0,0,0,0,1,0,8,8,0,30.75788467287012
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,0,30.75562203695634
1,0,1,1,1,1,0,0,1,0,0,1,0,8,8,0,30.75442963652522
0,0,1,0,1,0,1,1,0,1,0,1,1,48,8,0,30.753281284893074
1,0,0,1,1,0,0,1,0,0,0,1,0,48,8,0,30.753526862189734
1,1,1,0,1,0,0,1,0,1,0,1,0,8,8,0,30.7516533871898
1,0,0,1,1,1,1,0,0,0,0,1,0,22,8,0,30.75544173435757
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,2.15
0,0,0,1,0,0,0,0,0,1,0,0,0,22,8,2,30.75779537289584
1,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,30.753480485204467
1,0,1,0,0,1,0,1,1,1,0,1,0,22,8,0,30.7532841678808
1,0,0,1,0,0,0,1,1,1,0,1,1,8,8,0,30.75357195742184
1,0,0,0,0,0,0,1,1,1,0,1,1,8,8,0,30.755547604165884
0,1,0,0,0,0,0,0,0,0,1,0,0,44,160,2,30.757730840945335
