auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,1,0,0,1,0,1,0,1,1,19.307410160667004
1,1,0,1,1,0,1,0,1,0,1,1,19.301026231338643
0,1,0,0,1,0,1,0,1,0,1,1,19.301006127381275
0,1,0,0,0,1,0,0,1,0,1,0,19.307954797282612
1,1,0,0,0,0,0,1,1,0,1,1,19.30486125029914
1,1,0,0,0,0,0,0,1,1,1,1,8.89
0,0,1,0,0,0,0,0,1,0,1,1,14.81
0,1,1,0,0,1,0,0,1,0,1,1,19.307144634981313
1,1,0,1,0,1,0,0,1,0,1,1,15.24
0,1,0,0,0,0,0,0,0,1,1,1,14.7
1,1,0,0,0,1,0,0,1,0,1,1,19.305790615202618
0,0,0,0,0,0,0,1,1,0,1,0,14.86
0,1,0,1,0,1,1,1,1,0,1,1,19.307107637062444
0,0,0,0,0,0,0,0,1,0,0,1,14.83
0,0,0,0,0,0,0,1,1,0,1,1,19.30471328200948
0,1,0,0,0,1,0,0,1,0,0,1,19.301999813218764
0,1,1,1,0,0,0,0,1,1,1,1,19.301029682474965
0,1,0,0,0,0,0,1,0,0,1,1,14.7
0,1,0,0,0,0,1,0,1,1,1,1,19.304752884385234
1,1,0,0,1,0,0,0,1,0,0,1,19.30678511097819
1,1,1,0,0,0,0,1,1,0,1,1,19.30663904170758
0,1,0,1,0,0,0,0,1,0,0,1,19.30853447953414
