OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,611.9726720533923
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,700.614943620982
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,611.972888578829
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,611.967902897769
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,611.9663706228376
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9656035438128
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9663038017737
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,611.9679505812065
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,611.9699274482997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9654083484819
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,611.964913231325
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9655968409397
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9719058855401
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.969095580244
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,611.971982905642
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9690972174421
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.966664396187
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9653369969138
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9687700160304
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,611.9717229380204
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,611.9676078912137
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9700325068821
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9655547985544
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,611.967664764815
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,785.561850648814
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,611.9725637366467
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9702472425971
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9684260222743
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,611.9678668478513
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,611.9679950182926
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9653823491625
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,611.9675767621965
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9706299418045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.97100654672
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9716220786271
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,611.9697872147829
1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,611.9726303911323
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,611.9708466945278
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9713937613782
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9667872647328
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9719736079974
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,611.9722816869889
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9688113655608
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,611.965891400715
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,611.9655500313753
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9686685709422
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9725719721406
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,611.9708812017868
