OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9678859287044
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9651031560933
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9721333453881
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9694759974424
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9726773243056
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9667365502313
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9722587488012
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,611.966819300486
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,611.9670670355832
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9667753764505
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,611.9712734234691
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9653293446928
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9715518257368
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,611.9661795523897
0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,611.9686653149914
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,874.048404599447
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9711869414951
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9721301432388
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,611.9690541072915
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9697104033984
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9716463827955
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9688433549793
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,611.9659127359106
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,611.9685697178099
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.96845778624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9650758736351
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9714951276319
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9713142701037
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,688.522187409935
