id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,643.3529857441217
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,643.3552604670751
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,643.3567659980326
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,643.3584722227856
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,643.3550557011652
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,25,1,0,cbr,1,main,0.7214316074693485,25,1,89,7,40,5,63,0,1,1,6.02
1320,1,p4x4,1,0.0104833983348644,1,2,0,8,1.799682226192779,-3:3,spatial,0,236,3,dia,7,0,0,cbr,1,high,0.8657534129007648,34,3,141,7,40,5,63,0,1,2,6.02
721,1,p4x4,2,1.8245416022471044,0,9,0,-6,40.323908075426026,4:4,spatial,1,435,3,tesa,28,1,1,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,0,0,29.02
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,2.39
126,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,296,3,umh,15,1,0,none,1,main,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,24.79
721,1,none,2,1.8245416022471044,0,4,0,-6,40.323908075426026,-2:2,spatial,1,450,2,dia,29,0,0,none,0,baseline,0.7214316074693485,44,3,141,7,40,10,63,1,1,2,10.94
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,cbr,0,high,0.5694014825534098,46,1,193,7,40,2,63,1,0,0,6.88
1488,0,"p8x8,b8x8,i8x8,i4x4",0,0.4046278796366384,0,5,0,-2,32.93638500232606,2:2,spatial,0,50,1,umh,64,1,1,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,0,0,15.43
721,1,none,2,1.8245416022471044,0,9,0,-6,32.77035414721393,4:4,spatial,0,450,4,tesa,29,0,0,none,1,main,0.7214316074693485,44,3,119,7,40,5,63,1,0,0,5.33
937,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,435,3,tesa,28,1,1,cbr,0,high,0.6493532546000097,48,13,29,6,80,0,2,0,0,0,31.72
497,1,p4x4,3,0.0104833983348644,1,12,0,11,49.39413252061573,-2:2,spatial,1,450,4,dia,29,0,0,cbr,0,baseline,0.6493532546000097,48,4,140,16,80,0,47,0,0,0,15.23
721,1,none,0,1.8245416022471044,0,10,1,-6,35.52533559990353,-2:2,spatial,1,274,4,hex,29,0,0,none,0,main,0.6493532546000097,48,4,29,1,80,0,2,0,0,0,4.34
1721,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,0,435,3,hex,38,1,0,none,1,main,0.7214316074693485,25,3,141,3,33,5,63,1,1,1,10.2
1541,1,p4x4,2,0.3761424781799839,1,12,0,8,12.900332284669602,0:0,spatial,1,421,3,dia,15,1,0,cbr,0,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,11.07
903,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-6:6,spatial,0,420,4,dia,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,0,4.0
1320,1,p4x4,2,0.577365364677931,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,15.0
1490,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,24,1,160,7,40,2,62,1,0,2,6.02
1488,0,p4x4,0,0.4046278796366384,0,5,0,-2,32.93638500232606,2:2,spatial,0,50,1,umh,64,0,0,cbr,1,high,0.5694014825534098,25,13,141,7,40,5,63,2,0,2,5.6
721,1,none,0,1.8245416022471044,0,10,1,12,40.323908075426026,-2:2,spatial,1,450,4,hex,29,0,0,none,0,main,0.6493532546000097,48,4,29,1,80,0,10,0,0,0,2.97
721,1,none,2,1.8245416022471044,0,1,0,-6,40.323908075426026,4:4,spatial,0,450,4,hex,29,0,0,vbr,0,baseline,0.6493532546000097,48,4,29,1,80,0,2,0,1,0,6.61
497,1,p4x4,3,0.0104833983348644,1,16,1,2,49.39413252061573,-2:2,spatial,1,450,4,dia,20,0,0,none,0,baseline,0.6493532546000097,48,4,140,16,80,7,2,0,0,0,3.62
1692,0,p4x4,0,0.4046278796366384,1,5,0,-2,32.93638500232606,2:2,spatial,0,50,2,umh,64,0,1,cbr,1,main,0.5694014825534098,25,2,141,7,40,5,63,2,0,2,15.43
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,450,0,esa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,0,4.13
903,0,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-6:6,spatial,0,420,4,dia,29,0,0,none,1,baseline,0.3478577870905991,22,4,29,6,80,0,2,1,1,0,6.71
721,1,none,2,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,temporal,0,450,4,hex,29,0,1,none,0,main,0.6493532546000097,48,4,29,1,80,7,2,0,1,0,4.34
2226,1,p4x4,1,1.8245416022471044,0,9,0,-6,37.41534237766406,4:4,spatial,0,450,4,tesa,29,0,0,none,0,main,0.7214316074693485,44,5,119,7,40,5,63,1,0,0,32.8
497,1,p4x4,3,0.0104833983348644,1,12,0,8,49.39413252061573,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,76,10,10,0,0,0,6.54
721,1,none,0,1.8245416022471044,2,10,1,12,40.323908075426026,-2:2,spatial,1,112,4,hex,29,0,0,none,0,main,0.6493532546000097,48,4,140,16,80,0,2,0,0,0,3.03
721,1,none,0,1.8245416022471044,0,4,1,-6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,0,1,none,0,main,0.6493532546000097,48,4,29,1,80,4,10,1,0,0,26.37
497,1,p4x4,3,0.0104833983348644,1,12,0,8,49.39413252061573,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,31,4,140,2,80,11,2,0,0,0,3.03
1320,0,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,450,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,44,3,141,7,40,3,63,1,0,0,25.24
2226,1,all,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,0,cbr,1,main,0.7214316074693485,40,4,29,2,80,0,2,0,0,0,24.79
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,6.37631336442477,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,140,1,80,0,2,0,0,2,48.36
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,2.39
721,1,none,2,0.2150301871019863,0,9,0,-6,40.323908075426026,-1:1,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,0,12.32
1320,1,"p8x8,b8x8,i8x8,i4x4",1,1.4186925048202548,1,3,1,9,38.687654164818326,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,140,1,80,0,38,2,0,0,7.7
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,6:6,auto,1,450,4,dia,29,0,0,none,1,main,0.7214316074693485,44,3,141,7,40,7,63,2,1,2,5.49
721,0,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,0,435,3,umh,11,1,0,cbr,0,main,0.6493532546000097,29,4,29,2,80,0,2,0,0,0,10.66
903,1,none,3,1.4186925048202548,0,3,1,0,38.687654164818326,-6:6,spatial,0,420,4,umh,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,40,10,63,1,1,2,5.14
126,1,p4x4,3,0.0104833983348644,0,12,0,8,38.687654164818326,-2:2,spatial,1,308,3,hex,7,0,0,cbr,1,main,0.7214316074693485,20,3,141,12,80,0,2,0,0,0,13.57
721,1,none,0,1.8245416022471044,0,10,1,-6,40.323908075426026,-2:2,spatial,1,450,4,hex,25,0,1,none,0,main,0.6493532546000097,40,4,29,2,80,0,2,0,0,0,8.13
903,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,-6:6,spatial,0,420,4,dia,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,0,10,0,0,1,3.85
2009,1,none,0,1.8245416022471044,0,10,1,12,40.323908075426026,-3:3,spatial,1,450,1,hex,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,92,0,10,0,0,0,2.97
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,140,1,80,11,2,0,0,0,3.03
721,1,none,0,1.8245416022471044,2,10,1,12,25.777091312027714,-2:2,spatial,1,112,4,hex,29,0,0,none,0,main,0.6493532546000097,48,4,90,16,80,0,2,0,0,0,3.03
721,1,"p8x8,b8x8,i8x8,i4x4",0,1.8245416022471044,2,10,1,12,40.323908075426026,-2:2,spatial,1,112,4,hex,29,0,0,none,1,main,0.6493532546000097,48,4,140,5,80,0,2,1,0,0,11.04
721,1,none,2,1.8245416022471044,0,12,0,-6,40.323908075426026,-2:2,spatial,1,112,4,hex,29,0,0,none,0,main,0.6493532546000097,48,15,140,16,80,0,2,0,0,0,9.46
721,1,none,3,1.8245416022471044,2,10,1,12,40.323908075426026,2:-2,spatial,1,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,145,1,80,2,52,0,1,0,6.39
721,1,none,0,1.8245416022471044,0,10,1,11,35.52533559990353,-2:2,temporal,1,274,4,hex,29,0,1,none,0,main,0.6493532546000097,31,4,140,2,80,11,2,0,0,2,115.22
497,1,p4x4,3,0.0104833983348644,1,12,0,8,21.204393203927022,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,9,29,1,80,0,2,0,0,0,3.03
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,0,cbr,0,baseline,0.6493532546000097,31,4,140,2,80,11,2,0,0,0,13.35
497,1,p4x4,3,0.0104833983348644,0,12,0,8,49.39413252061573,-2:2,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,4,2,0,0,0,17.56
903,1,none,3,1.4186925048202548,1,3,0,-6,40.323908075426026,-2:2,spatial,1,308,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,3.03
721,1,none,2,1.8245416022471044,1,9,1,8,38.687654164818326,-6:6,auto,0,420,4,dia,29,1,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,0,10.47
497,1,p4x4,3,0.0104833983348644,1,12,0,8,49.39413252061573,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.6493532546000097,31,4,140,2,80,11,59,0,0,2,3.85
497,1,p4x4,3,0.0104833983348644,1,12,0,8,49.39413252061573,-2:2,spatial,0,450,4,dia,6,0,0,none,0,baseline,0.6493532546000097,48,4,140,9,80,0,2,0,0,0,3.48
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,auto,1,450,4,dia,29,0,0,none,1,baseline,0.6493532546000097,48,4,165,1,80,0,10,0,0,0,36.2
721,1,none,0,1.8245416022471044,2,10,1,12,40.323908075426026,-2:2,spatial,1,450,4,hex,29,0,0,none,0,main,0.6493532546000097,48,4,216,1,80,0,2,2,1,0,36.06
2226,1,p8x8,1,1.850484405406279,1,12,0,-2,35.52533559990353,-2:2,spatial,1,274,4,hex,51,0,0,none,0,high,0.6493532546000097,48,4,29,1,80,0,56,0,1,0,6.54
1613,1,none,0,1.8245416022471044,0,10,1,-6,15.385152606936554,6:-6,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,77,2,2,0,1,0,4.34
