OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,23312.975173689367
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,23312.972026144333
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,23312.970523567754
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,23312.975239056774
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,23312.97413663253
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,23312.967843324903
0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,23312.974565099863
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,23312.970884221213
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,23312.97116346128
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,23312.975528122468
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,23312.967811497216
0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,23312.969710705063
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,23312.97247326353
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,23312.968029247622
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,23312.968433585367
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,23312.971329325483
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,23312.97270281872
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,23312.969058964067
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,23312.97398874429
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,23312.97049461134
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,23312.972873352006
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,31570.3832738758
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,23312.970739761182
1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,23312.975002444833
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,23312.97284589553
