OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,9385.099319363953
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,9385.101046256052
1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,9385.102750152424
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,9385.099199257682
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,9385.103534335574
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,9385.098838446143
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,9385.10294571165
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,9385.097436326854
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,9385.097160959045
1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,9385.096881299565
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,9385.09844851353
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,9385.09667620764
0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,9385.09857325892
0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,9385.103409882107
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,9385.096785982094
0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,9385.097580774836
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,9385.09815673867
0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,9385.100236058948
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,9385.100806489447
0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,9385.103314141092
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,9385.099475821302
0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,9385.100005390537
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,9385.101426821728
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.101276063806
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,9385.100066719275
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,9385.102087861133
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,9385.097425618329
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,9385.098847338208
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,9385.098828801127
