id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,432.5562678168283
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,432.55872599225484
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,432.55589435195577
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,432.55404542053844
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,432.553103583979
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,432.55512998186254
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,432.55229708817876
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,4.2
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.0348164034065757,0,9,1,7,37.37799214063269,4:-4,auto,0,20,0,esa,63,1,0,vbr,0,main,0.0833025022174705,43,10,149,12,7,0,20,1,1,2,1.55
1690,1,all,2,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,temporal,0,379,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,2,23,2,20,1,1,1,1.55
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,406,2,hex,51,0,0,vbr,0,high,0.3616718805364829,27,10,44,3,18,1,50,0,1,1,4.38
7,0,p8x8,2,0.8386707997446446,0,7,1,6,12.160825193039496,2:2,none,0,127,0,esa,20,1,0,vbr,0,baseline,0.0833025022174705,43,10,149,12,23,0,20,0,1,1,19.03
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,1,9,1,7,37.37799214063269,4:-4,auto,0,20,4,umh,63,1,0,vbr,0,main,0.0833025022174705,43,10,149,2,23,2,20,1,0,2,18.42
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.0348164034065757,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,7,149,12,23,0,20,0,0,0,1.55
1690,0,none,2,1.1536539324358672,0,13,1,7,42.876785685812266,4:-4,auto,0,106,3,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,2,23,2,20,1,1,1,1.55
1011,1,p4x4,0,0.7841382476494912,0,13,1,10,37.37799214063269,4:-4,auto,0,20,0,tesa,6,1,1,vbr,1,baseline,0.4533312853075793,41,14,209,8,15,2,18,2,0,1,46.33
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,45,4,92,2,80,0,2,0,0,0,4.2
76,0,"p8x8,b8x8,i8x8,i4x4",1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,20,4,tesa,63,1,0,vbr,0,high,0.0833025022174705,43,10,244,12,23,0,20,0,1,1,53.8
76,0,p8x8,1,0.8551610239121781,0,9,1,-12,27.88001428928656,4:-4,auto,1,20,4,hex,63,1,0,cbr,0,high,0.0833025022174705,43,10,149,6,96,4,20,0,1,0,17.28
469,0,"p8x8,b8x8,i8x8,i4x4",1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,56,0,1,none,0,high,0.6493532546000097,48,4,26,2,80,0,2,0,0,0,4.2
1011,0,p4x4,0,0.7841382476494912,1,13,1,7,37.37799214063269,4:-4,auto,0,20,0,esa,20,1,0,vbr,0,main,0.2809262401305413,43,10,149,12,23,0,20,1,1,1,1.55
1011,0,p4x4,0,0.7841382476494912,0,13,0,7,37.37799214063269,4:-4,auto,0,406,2,esa,63,1,0,none,0,high,0.0833025022174705,43,20,45,2,23,2,45,1,1,1,4.9
469,0,"p8x8,b8x8,i8x8,i4x4",3,0.8483714452546363,0,0,1,7,37.37799214063269,4:-4,auto,0,115,0,esa,63,1,0,vbr,0,main,0.0833025022174705,43,10,149,8,15,2,18,2,0,1,1.55
1690,1,none,2,0.1784048995523149,0,13,0,7,42.876785685812266,2:-2,auto,0,106,3,tesa,6,1,1,vbr,1,high,0.4533312853075793,41,14,209,2,23,2,20,1,1,1,1.55
1690,1,none,2,1.1536539324358672,0,13,1,-12,27.88001428928656,4:-4,spatial,0,20,4,hex,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,6,96,4,20,0,0,2,1.55
469,1,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-4,25.99851591689248,4:-4,auto,0,20,4,esa,63,1,1,vbr,1,main,0.0833025022174705,34,10,149,2,23,2,20,0,1,1,1.55
1011,0,p4x4,0,0.7841382476494912,0,9,1,-12,27.88001428928656,4:-4,none,0,20,4,tesa,63,1,0,none,0,high,0.0833025022174705,43,16,244,12,23,0,20,2,1,1,12.83
469,1,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,13,1,7,37.37799214063269,4:-4,auto,0,20,0,esa,63,1,0,vbr,0,high,0.0833025022174705,35,10,103,2,23,2,20,1,1,1,1.55
1393,0,none,2,1.1536539324358672,0,13,1,7,42.876785685812266,4:-4,auto,0,106,1,esa,63,1,0,vbr,1,high,0.7682028075609239,43,10,149,2,23,2,20,1,1,1,1.55
1690,1,p4x4,0,0.7841382476494912,1,13,1,7,37.37799214063269,4:-4,auto,0,406,0,esa,20,1,0,vbr,0,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,1.55
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.0348164034065757,0,9,1,7,43.833114638284776,4:-4,auto,0,20,0,esa,4,1,0,vbr,0,main,0.0833025022174705,23,10,149,2,23,2,20,0,1,1,19.03
1690,1,none,2,1.1536539324358672,0,13,1,7,44.37311282353116,4:-4,spatial,0,20,4,esa,63,0,1,vbr,1,high,0.0833025022174705,43,10,213,2,23,2,20,1,0,1,1.55
1690,1,none,2,1.1536539324358672,0,13,1,-12,27.88001428928656,4:-4,spatial,0,379,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,2,23,2,20,1,1,1,1.55
1690,1,all,2,1.1536539324358672,1,13,1,-10,37.37799214063269,5:5,temporal,0,20,0,hex,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,6,96,4,20,0,0,2,10.56
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,1,9,1,-12,27.88001428928656,4:-4,none,0,20,0,tesa,63,1,1,vbr,0,high,0.0833025022174705,43,2,244,12,23,0,20,0,1,1,53.8
469,0,"p8x8,b8x8,i8x8,i4x4",3,0.8483714452546363,1,0,1,7,37.37799214063269,4:-4,auto,1,115,0,esa,63,1,0,vbr,0,main,0.7675825234417498,43,10,149,8,15,2,18,2,0,1,6.3
469,0,p4x4,3,1.0348164034065757,0,9,1,7,37.37799214063269,4:-4,auto,0,20,0,esa,63,1,1,cbr,1,high,0.0833025022174705,43,10,192,10,23,2,19,0,1,1,1.55
1690,1,none,2,1.1536539324358672,0,13,1,7,44.37311282353116,4:-4,auto,0,20,4,esa,63,1,0,vbr,0,main,0.0833025022174705,43,10,63,9,46,2,20,1,0,1,1.55
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,1,20,4,esa,63,1,1,vbr,1,main,0.0833025022174705,34,10,149,2,23,2,20,0,1,1,6.34
469,1,"p8x8,b8x8,i8x8,i4x4",3,0.8619940282261046,0,9,1,8,25.99851591689248,4:-4,auto,0,20,4,hex,63,1,1,vbr,0,high,0.0833025022174705,46,10,149,4,23,0,20,2,0,0,1.55
1690,1,p8x8,2,1.1536539324358672,0,13,1,-12,27.88001428928656,4:-4,spatial,0,20,4,tesa,63,1,0,vbr,1,high,0.1534139618256554,43,10,149,6,96,4,20,0,0,2,1.55
1011,0,p4x4,0,0.7841382476494912,2,13,0,7,37.37799214063269,4:-4,auto,0,406,0,esa,20,1,0,cbr,0,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,10.28
1690,0,p4x4,2,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,temporal,0,379,4,esa,63,1,0,vbr,1,high,0.751790034854561,43,10,149,2,23,2,20,1,1,1,1.55
1690,1,none,2,1.1536539324358672,0,15,1,7,42.876785685812266,-1:1,auto,0,314,3,tesa,6,1,1,vbr,1,main,0.4533312853075793,41,14,209,8,15,2,18,2,0,1,19.14
724,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-4,25.99851591689248,4:-4,auto,0,20,4,esa,63,1,1,vbr,1,main,0.0833025022174705,34,10,176,2,23,11,45,0,1,1,6.65
469,1,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-4,25.99851591689248,4:-4,auto,0,20,0,esa,9,1,1,vbr,1,main,0.0833025022174705,34,10,149,2,23,2,20,1,1,1,6.65
469,0,p8x8,3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,70,2,23,2,20,1,1,1,1.55
1045,1,none,2,1.6453687374215715,0,13,0,7,42.876785685812266,2:-2,spatial,0,106,3,tesa,6,1,1,cbr,1,baseline,0.4533312853075793,41,14,6,5,96,4,20,0,1,0,10.9
1011,0,p4x4,0,0.7841382476494912,1,13,1,7,7.610176302222703,4:-4,auto,0,20,0,esa,20,1,0,vbr,1,main,0.2809262401305413,43,10,149,12,23,0,20,1,1,1,1.55
1011,0,p4x4,0,0.7841382476494912,1,13,1,7,37.37799214063269,4:-4,auto,0,20,0,esa,20,1,0,vbr,0,main,0.2809262401305413,43,13,149,12,23,0,20,1,1,1,1.55
1690,1,none,2,1.1536539324358672,0,13,1,-12,27.88001428928656,4:-4,spatial,0,20,4,hex,63,1,0,vbr,1,high,0.0833025022174705,43,5,149,12,7,0,55,1,1,1,1.55
1690,1,none,2,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,2,96,3,20,0,1,0,1.55
1690,0,all,2,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,temporal,0,379,4,esa,20,1,0,vbr,0,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,0,1.55
1011,0,p4x4,0,0.7841382476494912,0,10,1,7,37.37799214063269,4:-4,auto,0,406,0,esa,63,1,0,vbr,0,main,0.0833025022174705,43,10,149,2,23,2,20,1,1,2,3.63
1690,1,none,2,1.1536539324358672,0,13,1,7,42.876785685812266,4:-4,auto,0,106,3,tesa,63,1,0,vbr,0,main,0.0833025022174705,43,10,149,12,7,0,20,1,1,2,1.55
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.0348164034065757,0,9,1,7,37.37799214063269,-6:6,auto,0,20,0,dia,6,1,1,vbr,0,baseline,0.4533312853075793,41,14,209,8,15,2,18,2,1,1,7.38
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,0,-4,25.99851591689248,4:-4,auto,0,20,4,esa,63,1,1,vbr,1,main,0.0833025022174705,34,10,149,2,23,2,20,0,0,1,19.14
1690,1,none,2,1.2216380957735775,0,13,1,7,42.876785685812266,4:-4,auto,0,106,3,tesa,4,1,1,vbr,1,baseline,0.4533312853075793,41,14,209,8,15,2,18,2,0,0,19.14
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,20,0,esa,38,1,0,vbr,0,main,0.0833025022174705,43,10,149,2,23,2,20,1,1,0,1.55
469,0,"p8x8,b8x8,i8x8,i4x4",1,1.0348164034065757,0,9,1,7,37.37799214063269,4:-4,auto,0,406,0,esa,20,1,0,vbr,0,main,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,1.55
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,9,0,-12,27.88001428928656,4:-4,none,0,20,0,tesa,63,1,0,vbr,0,high,0.0833025022174705,43,10,244,12,23,2,20,1,1,1,47.29
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,1,20,0,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,26,2,23,0,34,0,1,1,1.55
567,0,none,2,1.1536539324358672,0,13,1,0,42.876785685812266,4:-4,auto,0,20,4,esa,44,1,0,none,1,high,0.0833025022174705,43,10,149,2,23,2,50,0,1,1,1.55
1690,1,none,2,1.1536539324358672,1,13,0,-10,37.37799214063269,-2:2,auto,0,244,3,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,101,2,23,2,20,2,1,1,1.55
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.0348164034065757,2,9,1,-12,4.8206345752556965,4:-4,auto,0,20,4,esa,20,1,0,vbr,0,main,0.0833025022174705,43,10,149,8,23,2,20,1,0,1,29.17
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.0348164034065757,0,9,1,7,37.37799214063269,4:-4,auto,1,20,0,esa,63,1,0,vbr,0,baseline,0.0833025022174705,43,7,149,12,23,0,20,0,1,0,1.55
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.0348164034065757,0,9,1,7,37.37799214063269,4:-4,auto,0,20,0,esa,63,1,0,vbr,0,main,0.0833025022174705,43,10,149,2,23,2,20,0,1,1,1.55
469,1,p8x8,3,1.9388859071863007,0,9,1,0,5.349209321643618,4:-4,auto,1,20,3,esa,63,1,1,vbr,0,main,0.0833025022174705,34,10,149,2,23,2,20,1,1,1,38.1
