OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.968753904832
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23312.96946645952
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.969272288516
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.973225189144
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.968457395826
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.974552419357
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.97423368772
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.972864379954
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45875.349944185
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.972812032363
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.968046186474
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,23312.97365583592
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.968566712414
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.97273006142
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23312.97511661795
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.972754441875
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.971942089163
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,23312.973789989464
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,23312.973132512685
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.973540779458
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.97235426115
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,23312.973270438455
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.970640355143
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,23312.972053115376
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,45914.6999234755
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97282032689
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,23312.97125119903
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,23312.970043521414
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.972212099467
0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23312.967726240757
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.968237405566
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.970175144466
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.97356233281
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.975145742566
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.974655684833
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97093201975
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97067041191
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.972371937787
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,23312.969078647788
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.96842327683
