OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,611.9714404312822
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9667479144787
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,787.079952667521
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,611.9691601622894
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9672123436188
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9670232794816
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9696079166397
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,611.96617262149
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9663464053671
1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,611.9687880777386
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9652664690642
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,611.9674691541319
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9721233380848
1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,611.9709381419268
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9685952481253
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9654706967129
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,611.9719146314286
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9706746385019
1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,611.9672391029535
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.965131959822
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9688082312255
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9712451128272
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.968909662282
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9705054822924
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,611.9669817765787
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9685054216592
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,611.9702632763913
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,759.704284385815
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9718321027608
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.969224225044
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,611.9658479381633
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9666297490402
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9653482624088
