OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,611.9709578608806
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,611.9686234773169
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,611.9676268748163
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,611.9712871634935
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,611.9651702348567
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,611.9679984251213
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,611.972732896847
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,611.966467334813
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,611.9674318852144
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,611.9657244915029
1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,611.9671231127892
1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,611.9675990711366
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,611.9714920197719
1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,611.9699798967052
1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,611.966620449201
1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,611.9702070472382
1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,611.9685323780328
1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,611.9717581831624
1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,611.9657823511018
1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,611.9720887417019
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,611.9689427174436
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,611.9713911397336
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,611.9686037018838
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,611.9681381921913
