iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,1.888827502284517
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.8814666052418152
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.8868332422178735
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,10,1.8888648559737664
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8854653228273277
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,10,1.8843030738481443
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8883938760307284
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.881092235979523
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8829391658816017
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8839907075588334
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.43
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.8817439140515744
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,1.88526180140871
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8831641933480756
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8882317063270024
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8887329723283495
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,1.8815337976596485
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,1.8830282228687478
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,1.8848111443955895
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8868478607522474
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8845068587828786
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.885351737022988
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1.8824297198680318
0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,1.8855600619088007
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8858995255015425
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8828959345564595
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8814726934744952
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.887843514893957
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.8863953453347986
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.8871659034883426
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.888938020262543
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,1.8852032443906044
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8850599810358506
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8846011032005072
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,1.8868401210042547
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.8884097343489303
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.8838095311601755
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8851218089826456
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.8863169914448672
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.8813237713343662
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8823186550866728
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8838206762029706
0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,90,1.8822737566138383
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8821304722000531
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8873459542399864
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.8867287504542989
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8882471702622348
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8835025679650748
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.8865793563568813
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,1.885711039058881
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8863164808422024
