iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,0.552736809086197
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.558382730282924
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.55852729251313
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.5516231352455929
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,0.553537467605756
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5519558874153208
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.5540354595827592
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5556931035367045
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,90,0.5522975634310567
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5566107116159842
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.552112805860058
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5524996252701316
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.5546025985277854
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,10,0.5520863898438814
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5528732120999383
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5563241103515401
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,0.5539473993701701
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5551016464754851
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5570225700608951
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,90,0.556889196396929
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.5575282809168456
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.557778394315615
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.5538208114218479
