OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31207.3166453417
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,28869.4832342148
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,28723.8999808507
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,26209.1499458344
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,29470.1499209218
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,29231.4999473833
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,26555.3832536672
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,25160.1678900722
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,28128.7666211918
0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,23312.97132792504
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30604.0827885807
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,23312.97319341991
1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,23312.97539612431
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,23312.972786902355
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,23312.974863157597
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,23312.970826263507
1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,23312.97080556743
1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,23312.96851871666
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,23312.969489137253
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,23312.974931630626
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,23312.97197249887
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.96915824725
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23312.97010804355
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,23312.968918274433
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.975134162465
1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,23312.969049088544
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,23312.96860470177
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,23312.970861258393
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,23312.974600553523
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.967803852946
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.973701914532
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,23312.973814511948
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,23312.96803601008
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.971583612314
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.968206274832
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45255.0904585193
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.972339677435
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,23312.97021502983
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.97063862787
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,23312.971570080783
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.973997498673
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,23312.974618926983
1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,23312.969419893743
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,23312.97059636871
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,23312.971514919136
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23312.973583110746
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,23312.974116370504
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.97498895491
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.967984923675
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46189.3665311779
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.971148893932
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,23312.970519915092
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.972431368715
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,23312.968345007677
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,23312.96940674226
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,23312.96899056588
0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,23312.975385362202
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,32470.516664502
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,23312.975226881626
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,23312.967822990537
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.968201332722
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.970177226383
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.969939585066
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.975595861142
