NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,1,1,0,0,0,1,0,0,44,8,0,12.553392762798032
0,1,0,1,1,0,1,0,0,0,1,1,0,48,320,1,12.55525974167832
0,0,1,0,1,1,1,0,0,0,1,0,0,48,8,1,12.554055712193746
0,1,0,0,0,0,0,1,0,0,1,0,1,22,8,2,12.553110725215952
0,0,0,0,0,0,0,0,1,0,0,0,1,44,8,1,7.09
1,0,0,0,0,0,1,0,1,1,0,0,0,22,8,1,12.555088995397396
0,0,0,0,1,0,0,0,1,1,0,0,0,22,8,1,12.556533809449993
0,0,0,0,0,1,0,0,1,1,0,0,1,22,8,1,12.556032376839891
1,0,1,1,0,0,1,1,0,0,0,1,0,44,8,0,12.551188857609406
0,1,0,0,1,0,0,0,0,1,0,0,0,48,8,1,12.55340799010764
0,0,0,0,1,0,0,1,0,0,1,0,1,44,8,1,12.557990575914083
0,0,0,1,0,0,0,0,1,0,1,0,1,44,160,0,12.554630184626067
0,0,0,0,0,0,0,0,0,0,1,0,1,22,8,0,4.18
0,1,0,1,0,0,1,0,0,1,0,0,0,44,8,2,12.55133402436547
0,1,0,1,1,1,1,0,0,1,0,0,1,8,160,2,12.556073550222274
0,1,1,1,0,0,1,0,0,1,0,0,0,44,8,2,12.555824723405946
0,1,1,1,1,0,1,0,1,1,0,1,1,44,8,1,12.558972598496688
1,0,1,0,0,1,0,0,1,1,0,0,1,22,8,1,12.557146508246724
0,1,0,0,0,0,0,1,1,1,0,0,1,22,160,0,12.554943126811139
1,1,1,0,0,1,0,0,0,0,1,0,1,48,8,0,12.55244095833993
0,1,0,0,0,0,0,1,1,0,1,1,0,48,320,2,12.553248569125996
1,0,1,0,0,0,1,0,0,1,0,1,0,44,8,1,12.55269475755087
0,0,1,0,0,0,1,1,0,1,0,0,1,22,8,1,12.551733480411619
0,0,0,0,0,0,0,0,0,0,0,0,1,44,8,1,12.557494666213563
1,1,1,0,0,0,1,0,0,0,1,1,1,22,320,1,12.556749182873919
0,0,0,0,0,0,0,0,0,0,0,1,0,44,8,0,12.557463962746453
0,1,1,1,1,0,0,0,0,0,1,1,1,22,8,1,12.558115761114987
0,0,0,0,0,0,1,0,1,1,0,0,1,48,8,2,12.557438161635295
1,0,1,0,0,1,1,0,1,1,0,0,0,22,160,0,12.557685412728114
1,0,1,1,0,1,0,0,1,1,1,0,1,22,160,0,12.554938151352495
1,1,1,0,0,0,1,0,0,1,0,0,1,22,160,0,12.553575104339489
1,0,1,0,0,1,0,0,1,1,0,1,0,44,8,1,12.551553831634065
1,0,0,0,0,0,0,0,0,0,1,0,1,22,8,2,12.556742185292709
0,0,0,1,0,0,0,0,0,1,0,1,0,44,8,1,12.558282547121008
0,1,0,0,1,1,0,0,0,0,0,1,1,44,8,1,12.552188728190597
0,0,0,0,0,0,0,0,0,0,0,1,0,44,320,1,12.557769269679
1,1,1,0,0,0,1,0,0,1,1,0,1,22,8,1,12.558591551964133
0,0,1,1,0,1,0,0,0,0,1,0,1,8,8,1,12.556386257009367
0,1,0,0,0,0,0,0,1,0,1,0,1,22,8,1,12.558868594604686
0,0,0,0,0,0,0,1,0,0,0,1,1,44,8,1,10.5
1,1,0,1,1,0,0,0,0,0,0,1,0,44,8,1,12.557149903153903
1,0,0,0,0,1,0,0,1,1,0,0,1,22,8,0,12.553193697660804
