iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6866900017817625
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,1.6823305809385778
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,1.682038839492179
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.688894664227644
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.6878445737542986
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.6881302737916155
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6830496233346992
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,1.681565017719879
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,10,1.6824140612318574
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6838673638243407
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,1.687330427538531
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.6865971467303846
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6837120909090229
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,1.6851725667096167
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,1.685115092105216
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.6857688525132708
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,10,1.683718404267669
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,10,1.6855740105281787
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.688483486140087
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.682860807745486
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,1.6817956088354435
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6871564849672454
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,10,1.6880344325703571
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,1.6825875209536332
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,10,1.6824612244244785
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,10,1.684542215197828
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.47
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.48
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6844877431357193
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.54
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.6848860314686802
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,10,1.682036159971761
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.685980894795291
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,10,1.6877108639658234
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6825581849987603
0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,10,1.6866985422699214
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,10,1.683310190020393
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,1.6828551144284398
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.6814510971190348
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6834003283255166
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,10,1.6886012983326657
0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,10,1.682884792876186
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.6847709297434132
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,1.6846888691516746
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.68754756051593
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6856280967546553
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,1.6859060706649243
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,90,1.6870791629705444
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6817938575525786
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6832199099018201
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6870846569186655
