iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.41
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,0.5534864184867616
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.5513917892904525
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.5532292756153903
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.5546308167531545
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,90,0.554189817954366
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,10,0.5557555792481439
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,90,0.5542288211432241
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5589811931881566
0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,10,0.5555392743960714
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.4
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,10,0.5541202327142745
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5586257898701655
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.556441129294736
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.5524656828875331
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.5530823996383479
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.555615400377129
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,0.5570002318180047
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.5512677986035608
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.5578073386264341
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.552636231522546
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,0.5575167939462307
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.5558330432344782
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5550031354561731
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5534373031119968
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5582098346672119
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,10,0.5563029161084745
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5574558919623546
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.553550740334168
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5564941692822806
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5564298151837489
0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,90,0.5585013198223158
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5530824018848037
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,90,0.551666920137855
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.5547513192081405
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.5569136203423132
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5537463013358914
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.5540051344810234
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.556931001820004
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5575180137143386
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,0.5542763235947857
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5548391164303552
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,90,0.5551032106828054
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.5531393862999782
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.5545738074969097
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,0.551338486974304
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5578625007701097
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.5531579131833093
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,10,0.5578695968140176
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.5585868801764547
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5551177323874916
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.5513957980984785
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,10,0.551927220074188
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0.5577590628715028
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,90,0.5553652402318581
