NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,1,1,0,0,22,8,0,9.622135077159017
0,0,0,1,0,0,0,1,0,0,0,0,0,48,320,0,9.626354990154743
1,0,1,0,1,1,0,0,0,1,0,0,1,22,8,0,3.35
0,1,1,0,0,0,0,0,1,1,1,1,0,8,160,1,9.622174069989907
1,1,0,0,0,0,0,1,0,1,0,1,0,8,160,0,9.62154064483071
0,0,1,1,0,0,0,1,0,0,0,1,0,22,8,0,9.622112918410744
1,0,0,0,1,1,0,0,1,1,0,1,0,8,160,0,9.624634637950399
1,1,0,0,0,1,0,1,0,1,0,1,0,22,320,0,9.622520948479014
1,0,1,0,0,0,1,0,0,1,0,1,0,48,8,2,9.62774739747296
0,0,1,0,1,1,1,0,0,0,0,1,0,8,8,0,9.624684339326489
0,1,1,0,1,0,0,0,0,1,1,0,1,22,160,0,9.622691974955398
0,0,1,1,0,0,0,1,0,1,0,0,1,22,8,0,9.62331965367914
1,0,1,0,1,1,0,0,0,1,0,1,0,44,160,0,9.625696408946293
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,9.627455487871565
0,0,0,1,0,0,0,1,0,0,0,0,0,22,320,1,9.622406180996515
1,0,1,0,0,0,0,1,0,0,0,0,0,48,320,1,9.62500977889301
0,1,0,0,1,1,0,0,0,1,0,1,1,22,8,0,9.625527191213301
0,0,0,1,0,0,0,1,0,0,1,0,0,44,320,0,9.626202900783845
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,0,2.8
1,0,0,1,0,0,0,1,0,0,0,0,0,22,8,0,2.38
0,0,0,0,0,0,1,1,1,0,0,1,0,22,8,1,9.622599732962298
0,1,0,1,1,0,0,1,0,0,1,0,0,44,160,0,9.627915031810465
0,0,0,0,0,0,1,1,0,0,0,0,1,44,160,0,9.628507504739462
0,1,0,0,0,0,0,1,0,1,0,1,0,22,8,1,9.625665649073218
1,1,1,1,1,1,0,0,0,1,0,0,1,48,160,1,9.622048695396499
0,0,0,1,0,1,0,0,0,1,0,1,1,48,320,0,9.628273245760031
1,1,0,0,1,0,0,1,0,0,0,0,0,22,8,0,9.621133209924087
1,0,1,1,0,1,0,1,0,1,0,1,0,22,320,0,2.19
1,0,0,0,0,1,1,0,0,1,0,1,1,8,320,0,1.04
1,0,0,1,0,1,1,0,0,0,0,1,0,22,8,0,9.623594933971251
0,0,0,0,0,0,0,1,0,1,0,1,0,44,8,0,9.621939703997661
1,0,1,1,0,0,1,1,0,0,1,1,0,44,8,0,9.62158918019284
0,0,0,1,0,0,0,0,0,0,1,1,0,48,8,0,5.83
1,1,0,1,0,0,1,1,0,1,0,1,0,44,8,0,9.622158962265999
0,0,0,1,0,0,0,1,0,0,0,1,0,44,160,0,9.621080627893907
0,1,1,0,0,0,1,1,0,1,0,1,0,22,8,0,9.625131264577114
0,1,0,0,0,0,0,1,0,1,0,1,0,44,160,0,9.622201372750682
1,0,0,1,0,1,0,1,0,1,0,0,0,22,320,0,9.627035595938834
0,1,1,1,1,0,0,0,0,1,0,1,1,48,320,0,9.62786239129253
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,9.625460965192817
1,0,0,1,0,0,0,1,0,0,0,1,0,48,8,1,3.02
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,2.16
1,1,1,0,1,1,0,0,0,1,0,0,1,22,160,0,9.62737720380673
0,0,0,0,1,0,0,0,0,1,0,0,0,44,8,0,9.62797839906067
1,0,0,0,0,0,0,1,0,0,0,0,0,22,320,0,9.626603950785151
1,0,0,0,0,1,1,0,0,1,0,1,1,8,8,0,9.623112679832488
1,1,1,0,1,1,0,1,0,0,0,0,0,8,8,0,9.626028168165913
