OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,9385.103780452588
1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,9385.103835365217
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,9385.098337641264
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,9385.096769257701
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,9385.100937539271
1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,9385.10011609437
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,9385.101797790872
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.096632425351
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.096410931072
1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,9385.096722016422
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,9385.098334885068
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,9385.103407835331
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,9385.101849435961
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,9385.098612134483
1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,9385.096298690509
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,9385.100575452114
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,9385.101592140896
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.099909285758
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,9385.098111783022
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,9385.099878844241
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,9385.09707743508
1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,9385.103631908496
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.101044716328
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,9385.098261584471
0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,9385.099302806242
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.103795556723
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.098706516404
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.099535449754
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,9385.09858785787
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,9385.097946532642
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.100994026567
0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,9385.099306263497
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,9385.096485566797
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.097045082857
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.100115477107
1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,9385.097142234239
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,9385.100632484287
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,9385.100622254095
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.101238758512
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.101766229607
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.101997618878
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.098537255895
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.10350665861
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,9385.101527219753
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.10005964802
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.098460099462
1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,9385.103945466697
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9385.097694379085
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,9385.102560115898
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,9385.103305340852
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.100790038674
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,9385.097933014753
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.098853120662
1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,9385.10055968898
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.102325442525
