OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,13155.701306693158
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,15822.4192395134
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,13155.695791138316
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.700964143824
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,13155.69715935734
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,13155.695137343157
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.694407175464
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.69485421588
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.694853597015
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.695468034959
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.694371506997
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,13155.695500375155
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.697436796896
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.694695571614
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.702058245104
0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,13155.701783116458
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.694283765677
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,13155.699208857624
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.699669261287
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,13155.700606170238
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.694559338932
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,21893.0544018913
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.695510352018
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.70038278323
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.697172387509
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,13155.69565073236
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.698217226087
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,13155.696963202885
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,13155.695269504251
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.70203167955
