OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,252.2854400946349
0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,252.28151395604314
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,252.28701478607496
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,252.2825192369956
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,252.28292526438128
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,252.28652409867644
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,252.28743977814244
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,252.28382453922907
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,252.2851559781574
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,541.564569566184
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,252.28610560172464
1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,252.2826986427416
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,252.2883318819346
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,252.2877165705154
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,252.282337255117
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,602.292325741758
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,554.988796200676
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,252.28143296934425
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,748.493647022947
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,252.2856537030594
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,252.28582030456627
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,252.28398063603106
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,252.28285407599176
1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,252.28358369264936
1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,252.28498373544173
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,607.482971840466
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,252.2893416433792
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,252.28503591498728
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,252.2854836586166
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,252.28480792914573
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,252.28627325625413
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,576.275636480677
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,252.2870089820139
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,252.2877135244026
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,252.288623939015
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,622.848971728252
1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,252.28698880308406
0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,252.28712378204432
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,252.28847164176867
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,252.28566218106232
1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,252.2841816010958
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28577873613943
1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,252.28217320357086
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,252.28339964405106
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,252.2816858537737
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,252.28743260671217
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,252.2820892162758
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,252.28212125186022
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28409387369553
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,252.2850670003773
