iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.681929068450284
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.6814630151980843
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.68868696659172
0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,90,1.6837055297690369
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.6875558337409553
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,10,1.6824321716312105
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.6887504792146104
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.52
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.46
0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,10,1.6824353882639924
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,1.6817323534990225
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,10,1.6843642944091157
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.6847834915358348
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.684964105327947
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.6866304755002623
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.47
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,1.6866837531269003
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,90,1.6878957685821354
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.686400966204115
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,10,1.6876430169007746
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,10,1.6861288090888495
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6861574094563376
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.683365391311757
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6830866740745267
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,1.6822722823245368
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.685083297031174
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6817958485504425
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.6816041806491784
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6864481010077792
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,10,1.686734176316515
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.6813539199909315
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,10,1.6876624767934656
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,90,1.6839417237320577
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.6865452679477995
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,10,1.684465193218567
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,1.6885663645539286
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,1.686247066587036
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.61
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,1.6854926285840144
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,10,1.6838168512605698
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,1.6864515720150153
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.6821319402544328
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,10,1.6876119709565234
0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,1.6832621107004129
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6858994056984684
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.686901819843834
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,1.6857043534236191
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.49
