iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,0.6086457902633751
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,90,0.6066604258255829
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,0.6028267030068891
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.606238158037979
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6036381871509628
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6078866087847017
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.42
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.6062999018147887
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,0.6030421447711946
0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,90,0.6065650887151512
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,90,0.6070716138902233
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,10,0.6042315490128454
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,10,0.6010609616188083
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.6022950349071605
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.6061734358438411
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,10,0.6066864759302295
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0.6036330552283254
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,10,0.6069306455160836
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6015013740961899
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,10,0.6013022660388583
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6042536007446787
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,0.6065367677961805
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,0.6063451725110626
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,90,0.6048752754749005
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,10,0.6030369485465316
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.42
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,10,0.6075606462686128
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.606841843200028
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,10,0.6075664584208232
0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,90,0.6038524544750995
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6014642489060626
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,10,0.6051968183614
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.6087262595937837
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,90,0.602688451349342
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6027352843905176
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6044713729646802
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,10,0.604303989693211
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,10,0.6044585726401843
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,10,0.6050101103652762
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.601795013052503
1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,90,0.6073378608831932
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.602093885609951
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6022024122865329
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,10,0.6075378786741046
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6029376944853623
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6038688198198733
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6031853175994059
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6054266812266063
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.60723831315259
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,90,0.6033564272365726
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6010204957529065
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6087809769446435
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6043272557503692
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,90,0.6080626813860766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.6061761781479992
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,10,0.6066787900560141
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.6013228955367287
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.6058495364179595
