OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,23312.970533797787
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,23312.97505155843
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,23312.97273894224
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.974388164177
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,23312.9716862388
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,23312.972442486865
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,25222.8166481699
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.96930240385
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,23312.970431681228
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,23312.968995824853
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,23312.970861195357
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,23312.974148715195
1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,23312.96950887989
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47269.8498904915
1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,23312.974717791054
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31706.0166196361
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.97346423299
