OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23312.971652802844
1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,23312.97418505208
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,23312.972708661542
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.971413865012
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,23312.97544110582
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23312.96878087245
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97483469976
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.975017051063
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.967894116315
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.971276899127
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.974272672796
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.97185122839
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.970844615476
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,23312.972010184894
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.973127791167
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46201.8165527022
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.973053123354
