id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,1,7,1,8,21.07649060113216,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.7988205340999089,40,4,29,2,39,0,38,0,0,1,9.57
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,6:6,spatial,1,450,1,tesa,29,0,1,none,1,main,0.6493532546000097,44,3,141,7,10,3,63,2,0,0,21.79
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,4:4,spatial,0,450,0,tesa,29,0,0,vbr,1,main,0.6493532546000097,40,4,29,1,39,1,38,2,0,0,15.01
1320,1,none,3,1.4186925048202548,1,3,1,8,39.23551646432544,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,29,3,141,7,10,5,63,1,0,0,81.06
2226,0,p4x4,3,0.6157864219350295,0,8,1,8,38.687654164818326,-2:2,spatial,0,262,3,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,166,2,80,0,2,0,0,2,312.28
1320,1,all,3,1.171567315161713,1,3,1,8,8.036695522975073,4:4,spatial,0,450,0,tesa,29,0,1,none,1,main,0.6493532546000097,40,4,56,2,33,0,38,0,0,0,20.86
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,262,4,tesa,29,1,1,none,0,baseline,0.1696772174804217,40,4,29,3,39,0,2,0,0,2,21.62
1320,1,p4x4,3,1.171567315161713,1,3,1,8,19.12615712115405,-2:2,spatial,0,262,4,tesa,29,0,1,none,0,baseline,0.1696772174804217,40,4,29,7,3,0,2,0,0,2,9.57
1320,1,none,3,1.4186925048202548,2,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,9.57
1320,1,p4x4,3,1.4186925048202548,1,14,1,8,21.07649060113216,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.7988205340999089,40,4,199,2,39,0,38,0,0,0,15.01
1320,1,p4x4,3,0.2913705567063958,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,2,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,9.57
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,15,0,8,8.036695522975073,6:6,none,1,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,29,3,141,7,10,5,63,1,0,0,95.22
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,39.23551646432544,-2:2,spatial,0,450,4,dia,49,0,1,none,1,high,0.6493532546000097,44,10,141,7,10,0,63,1,0,0,9.57
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,0,63,1,0,1,9.57
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.171567315161713,2,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,91,7,10,3,63,1,0,0,9.57
2364,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,8,10,5,63,1,0,1,83.94
1320,1,p4x4,3,0.2913705567063958,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,2,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,1,0,103.48
1320,1,none,2,1.4186925048202548,2,3,1,8,8.036695522975073,-1:1,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,2,2,0,2,55.18
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,temporal,0,262,4,tesa,29,0,1,cbr,1,baseline,0.6493532546000097,40,4,29,2,80,0,63,1,0,0,83.17
1320,1,p4x4,2,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,1,450,4,tesa,4,0,0,none,1,baseline,0.6493532546000097,44,3,141,9,10,5,63,1,0,2,146.93
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,44,4,29,2,80,7,12,0,1,0,108.85
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,auto,0,450,4,tesa,29,0,0,none,1,baseline,0.7372350546825414,40,4,29,2,39,0,38,0,0,1,100.18
1320,1,p4x4,3,0.7141955405990044,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,2,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,12,0,0,0,58.25
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,0,none,1,main,0.6493532546000097,22,3,141,7,10,5,53,1,0,0,83.94
1320,0,none,3,1.4186925048202548,2,3,1,8,36.57218589896711,-2:2,spatial,0,262,1,dia,29,1,1,none,0,baseline,0.4996772539233816,40,4,29,7,3,0,2,0,0,1,25.43
1347,0,p4x4,3,1.171567315161713,0,3,1,8,8.036695522975073,-2:2,spatial,0,450,2,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,49,0,0,2,9.57
1320,1,p8x8,3,1.171567315161713,1,3,1,-10,19.12615712115405,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,48,4,29,7,3,0,38,0,0,1,100.18
1320,1,p4x4,3,1.171567315161713,0,11,1,8,8.036695522975073,-2:2,spatial,0,450,3,tesa,29,0,0,none,1,baseline,0.7988205340999089,40,4,29,2,84,0,38,0,0,1,58.25
1320,1,p4x4,3,1.4186925048202548,1,7,1,8,21.07649060113216,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,9.57
1320,1,p4x4,3,1.4186925048202548,0,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.1696772174804217,40,4,29,7,3,0,2,0,1,2,9.57
1320,1,all,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,68,7,10,5,63,1,0,0,9.57
1347,1,p4x4,3,1.171567315161713,0,3,1,8,5.516567478992583,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,50,0,38,1,0,2,9.57
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,1,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,96,0,38,0,0,1,65.86
