iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.6844600129615384
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6832845904844609
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,1.6848658119221556
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,90,1.6856089309175466
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.683212305036563
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6839591388597495
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,1.681237547793126
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,1.6852763097939045
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.688723158014024
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,90,1.6821195428824294
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6824616245908046
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.686129606557294
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6881134536892701
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6834711558819035
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,1.6814755303603584
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6833251169923225
