OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,252.2860722334515
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,252.28500826661386
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,252.28666541116533
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,252.2879487194461
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,252.28621618267135
0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,252.28910171445537
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,252.28393048751695
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,252.28258295585545
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,252.28487193044015
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,252.2847380122075
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,252.28435999633078
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,252.28723370278811
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,252.2877247609819
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28805380662308
0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,252.2881089464971
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,252.28882490277323
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,252.28602382017596
