id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,0,1,none,1,high,0.6493532546000097,50,4,109,16,82,11,2,1,1,0,12.99
1557,1,p4x4,1,1.3270183183614062,0,11,1,6,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,main,0.6493532546000097,22,4,109,2,52,10,2,1,0,0,105.23
687,1,p4x4,1,0.7876201876686689,0,14,0,-5,20.65322178317544,-2:2,spatial,0,122,4,tesa,54,1,1,none,1,high,0.8946389815131012,50,19,109,15,52,6,10,0,1,1,1.93
1320,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,11,2,0,1,7.06
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,0,4.93
687,1,none,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,hex,54,1,1,cbr,1,main,0.6493532546000097,27,4,109,2,52,3,2,1,0,1,7.2
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,398,3,dia,54,1,1,none,1,high,0.2214742582412092,50,4,109,2,31,6,2,0,1,1,1.93
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,1:1,spatial,0,494,4,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,1.93
1320,1,p4x4,3,0.7876201876686689,0,14,0,-5,11.09370440925258,3:3,spatial,0,406,3,tesa,54,1,1,none,0,high,0.6493532546000097,50,4,15,2,52,4,37,0,1,1,1.93
1670,1,p4x4,1,0.7876201876686689,2,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,hex,54,0,1,none,1,high,0.5815634705871442,50,7,109,2,52,6,2,1,1,1,1.93
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,257,2,esa,23,1,0,cbr,1,high,0.875021488418787,50,4,109,14,82,11,2,1,1,0,4.0
1557,1,p4x4,1,0.3761424781799839,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,0,0,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,6.04
