OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.096642107801
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,9385.096915463138
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,9385.096305673767
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.104133227387
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,9385.103926233258
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,9385.102265495621
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,9385.098519496622
0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,9385.098287124945
1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,9385.103427652659
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,9385.099619622637
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,9385.10354837513
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,9385.098021619773
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,9385.102997120392
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,9385.096869404544
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9385.100010368074
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.100422502683
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,9385.097743557275
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,9385.101488788498
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,9385.099569110782
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,9385.100475518442
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.09903062214
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,16822.9729918955
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,9385.10362945782
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,9385.102800352108
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,9385.097851208793
1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,9385.103623441126
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.10412780701
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,9385.097848213803
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,9385.102238801604
