iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7184415285681116
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.711648490223292
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.717116885382156
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,10,0.7183977925563478
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.7144513709569128
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.7112539833298787
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,10,0.7157535737334093
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.7152663444939212
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.7173131315360904
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.7111672217538215
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.7155759672169695
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,90,0.7139970863434844
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.714464537073498
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,0.7149212589773537
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7161258108105276
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.52
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.718874999914889
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7171069426954687
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7168521962897749
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.716531379690668
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.7117413954588532
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.7148699760432171
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.7132674728824684
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,90,0.7112370465172264
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.7130792174888186
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.712894355878131
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.718835268396158
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.61
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7168230446157416
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7155881105812149
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.7118309078402382
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.7112093188527574
0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,90,0.7185670202004358
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7140110285062001
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.7125099963694319
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.7165331650708476
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.48
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.7126371202704207
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7178227999052244
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.713693924759553
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.7185877305700021
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.7140217527306383
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.717312070455024
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7168889895130454
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.7157662369815532
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7158534870414058
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.7124708694161375
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.7180452528652591
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7136579440197921
