OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,9811.387035054811
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,9811.387631663316
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,9811.388146332856
1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,9811.385851464674
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,9811.386249703677
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,9811.389519834693
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,9811.386201337313
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.386482694843
0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,9811.385489820306
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,9811.384081661008
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.389994379146
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,9811.390259362657
1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,9811.384302959517
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,9811.385176878648
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386456743647
1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,9811.39064146246
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.386909192674
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.384518614199
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,9811.3878249006
0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,9811.384470946434
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,9811.387435713497
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.385053079915
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,13713.4874098612
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,14944.889993162
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14995.8332883458
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,9811.386573272548
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.38921581877
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,9811.38774704979
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,9811.385749457962
0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,9811.384461544605
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.38492666869
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,9811.38926889009
1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,9811.384239576377
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,9811.390859245235
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14395.9862296664
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,9811.389005769322
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9811.385059698121
1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,9811.388626208194
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,9811.391119460224
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,9811.389310801826
0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,9811.386470246971
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9811.390346340473
1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,9811.387417202997
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,9811.386073644202
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.387905661446
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.385497545518
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.390782083537
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15315.8814986048
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.391233803834
0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,9811.390821471641
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.385783340475
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.38391354222
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.39057879799
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,9811.39145179279
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,9811.385465200687
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,12959.5462927479
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,9811.389996485454
1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,9811.390336821245
1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,9811.391295655732
1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,9811.388047327106
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,9811.390160070376
