tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,1.0,0,0.0,100.0,307200.0,0.1,1.0,5.108888295624836
1.0,1.0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,5.101799180123901
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.15
0.0,0.0,1,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.38
0.0,1.0,0,1.0,1.0,0,0.0,400.0,307200.0,0.9,1.0,5.108885012448707
1.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,5.104386221600211
0.0,1.0,0,0.0,0.0,0,1.0,100.0,307200.0,0.1,1.0,1.87
1.0,0.0,0,1.0,0.0,1,0.0,100.0,307200.0,0.1,1.0,5.107752664336982
0.0,0.0,0,0.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,5.101418142392681
0.0,0.0,0,1.0,0.0,0,0.0,100.0,2073600.0,0.1,1.0,1.33
0.0,0.0,0,1.0,0.0,0,1.0,400.0,307200.0,0.1,1.0,5.10241554181583
1.0,0.0,0,0.0,0.0,0,0.0,100.0,8294400.0,0.1,2.0,1.63
0.0,1.0,0,1.0,1.0,1,0.0,50.0,307200.0,0.1,1.0,5.10820533645718
0.0,1.0,1,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.39
0.0,1.0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.21
0.0,0.0,0,1.0,0.0,0,1.0,100.0,307200.0,0.9,4.0,5.105650261034443
0.0,0.0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.18
