OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,20100.2425833455
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.070237327005
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.069996561453
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.072345819326
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,15080.068923673829
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.067897930225
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.068864765286
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,15080.066270856738
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,15080.067221039793
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,15080.068515164901
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,15080.073395629448
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.067258070876
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,15080.070642715888
1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,15080.072475380426
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.073424030466
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.070777080322
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,15080.067951248171
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,15080.072236196662
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,15080.072625617438
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.071565365082
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,15886.9910960429
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,15080.072219986669
0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,15080.068323201345
1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,15080.073056016281
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,15080.072633948339
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,15080.069542778148
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.072537024223
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.065569909715
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,15080.072238309931
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,15080.069273698997
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,15080.066250022115
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.068657955093
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,15080.07264314951
0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,15080.071794518277
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,15080.0717260762
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,15080.065696723203
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.066970815822
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.06841726936
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,24792.9803606422
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.072432219955
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.071054802542
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.069339129026
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,15080.071182615795
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.07301705127
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,15080.069933109171
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,15080.071041073219
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,15080.071907391863
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,15080.069769263973
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,15080.065684678775
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,24725.832918224
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
