writev,1,poll,1,0,0,0,1,0,1,1,57023,59148,60251,46854,5868,32763,8175,49101,57499,12691,0,20934,1,46351,1,0,1,0,2160,752.9257930065756
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,752.9267586675297
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,29480,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,752.9286512432958
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,15,25643,1,27107,1,1,0,0,863,752.9249657332924
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,2,25643,1,27107,1,1,0,0,863,752.9246361657679
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,752.9222120314661
writev,1,select,0,0,0,0,1,1,2,0,10583,61340,49188,39328,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,752.9254572448316
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,61830,10037,8996,61961,20234,56738,60007,5,52325,1,14718,1,1,1,1,1113,752.9237003520501
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,24770,43737,50418,64326,23467,701,15,25643,1,27107,1,1,0,0,863,752.9279485258393
write,1,select,1,0,0,0,1,1,2,1,57023,59148,60251,46854,5868,32763,8175,49101,20362,12691,0,20934,1,53090,1,0,1,0,2160,752.9271020618277
sendfile,0,libev,1,0,0,1,1,0,1,2,20948,42266,2709,61830,10037,8996,61961,45308,56738,60007,5,9312,0,27107,1,0,0,1,863,11064.07
write,0,libev,1,0,0,1,1,0,1,2,56612,18750,22916,61830,22593,61649,32714,38766,56738,60007,0,34940,1,49252,1,1,1,1,1113,71934.75
writev,0,libev,0,1,1,1,1,0,1,2,56612,12061,1230,61830,18802,49945,32714,44190,28982,53739,3,20934,1,52457,1,1,0,1,64,11300.9
write,0,select,0,0,0,0,1,1,2,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,0,0,1113,71181.34
writev,0,linux-sysepoll,0,0,0,0,1,0,1,1,56612,18750,34106,61830,2628,39600,50021,38766,56738,60007,0,20934,0,49252,1,0,0,1,513,39938.85
write,0,libev,1,0,0,1,1,0,2,2,56612,13739,1230,61830,18802,49945,32714,26223,28982,53739,3,24745,1,52457,1,1,0,1,1113,75988.06
write,0,libev,1,0,1,1,1,1,1,1,56612,18750,6396,61830,2628,39600,32714,38766,56738,10328,3,24745,0,52457,1,0,0,1,1113,35333.49
write,0,libev,1,1,0,1,1,0,2,2,56612,13739,1230,61830,8979,60185,32714,2709,28982,53739,0,5483,1,49252,1,1,1,1,1113,21579.82
writev,0,libev,0,1,0,1,1,0,1,1,20948,59563,60251,46854,2628,39600,32714,38766,56738,60007,0,20934,1,49252,1,1,1,1,1113,11922.61
write,0,poll,0,0,0,1,1,0,1,1,56612,18750,6396,64277,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,12477.47
write,0,libev,1,0,0,1,1,0,1,1,20948,41461,62881,39328,31956,6338,59666,13373,56738,53739,0,20934,1,52457,1,0,1,0,209,75988.06
write,0,libev,1,0,0,1,1,1,0,0,56612,13739,1230,61830,18802,49945,32714,2709,28982,53739,3,52079,1,52457,1,0,1,1,1113,75988.06
write,1,libev,1,0,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,30491,1,27107,1,0,0,0,863,74250.32
writev,0,libev,0,1,0,1,1,0,1,1,56612,18750,6396,61830,2628,39600,32714,61276,56738,60007,0,20934,1,49252,1,1,1,1,2086,57183.45
write,0,libev,1,0,0,1,0,0,1,2,19338,27461,21317,61830,10037,8996,20498,33975,56738,63831,5,9312,1,62041,1,1,1,0,1113,11641.72
writev,1,select,0,1,0,1,1,0,2,2,56612,62367,43864,61830,18802,49945,3263,2709,28982,53739,3,20934,1,52457,1,1,0,1,64,52482.96
write,0,libev,1,0,1,1,1,0,1,1,20948,41461,62881,61830,31956,6338,59666,13373,56738,50421,3,20934,1,52457,1,0,0,1,1676,75988.06
write,0,libev,0,0,0,1,1,0,2,2,56612,12061,1230,61830,18802,49945,32714,2709,28982,53739,0,20934,1,52457,1,0,1,0,1113,75988.06
write,0,libev,0,0,0,1,0,0,1,0,56612,41574,62881,11320,10037,8996,59886,54043,56738,60007,10,20934,1,49252,1,1,1,0,1113,11295.95
writev,0,libev,0,1,1,1,1,0,1,2,20948,18750,34106,61830,2628,39600,50021,38766,56738,6285,0,20934,1,49252,0,0,0,1,1167,13702.89
write,0,libev,1,0,0,1,1,0,2,2,56612,178,1230,61830,18802,49945,32714,2709,28982,53739,11,20934,1,52457,1,1,0,1,64,75988.06
write,0,libev,1,0,0,1,1,0,0,2,52871,12061,1230,61830,18802,49945,8401,2709,28982,53739,3,20934,1,52457,1,1,0,1,64,75988.06
write,0,libev,1,0,1,1,1,0,2,2,56612,12061,1230,61830,29276,32651,10300,38973,53484,53739,3,20934,1,52457,1,0,0,1,2264,75988.06
write,0,select,1,1,1,1,1,0,2,2,63706,12061,1230,61830,29276,49945,10300,2709,53484,53739,3,20934,1,52457,1,1,0,1,2264,53003.11
write,0,libev,1,0,0,1,1,0,2,1,56612,12061,1230,61830,4359,49945,32714,2709,28982,53739,3,20934,1,52457,1,1,0,1,64,75988.06
write,0,libev,1,0,0,0,1,0,2,2,60210,12061,1230,61830,9514,49945,32714,2709,28982,53739,3,20934,1,52457,1,1,0,1,64,75988.06
writev,0,select,0,0,1,0,1,0,1,1,20948,41574,62881,61830,10037,8996,61961,54043,28982,53739,0,20934,1,52457,1,0,0,1,2629,54339.74
write,0,libev,0,0,0,1,1,0,2,2,56612,12061,1230,61830,18802,29082,32714,2709,56738,60007,0,20934,1,9109,1,1,1,0,1113,73620.2
write,0,libev,1,0,0,0,1,0,2,1,20948,41461,62881,61830,31956,6338,59666,13373,56738,50421,8,20934,1,52457,1,0,0,1,1676,75988.06
write,0,libev,1,0,0,0,1,1,0,0,56612,13739,1230,36631,18802,49945,32714,53090,41275,53739,3,1948,1,52457,1,0,1,1,1113,73289.32
sendfile,0,libev,1,0,1,1,1,0,1,0,56612,27064,34106,61830,2628,39600,50021,38766,56738,60007,0,20934,1,49252,1,0,1,0,1167,73362.26
write,0,libev,0,0,0,1,1,0,1,1,20948,41461,62881,61830,31956,6338,59666,13373,56738,50421,3,20934,1,52457,1,0,0,1,1676,75988.06
write,0,poll,1,0,0,1,1,0,1,2,56612,13739,1230,13107,18802,49945,32714,2709,28982,53739,3,24745,1,52457,0,1,1,1,1113,64013.5
write,0,libev,1,0,1,1,1,0,2,1,20948,41461,62881,39328,31956,6338,59666,13373,56738,53739,0,20934,1,52457,1,0,1,0,209,63150.92
write,0,libev,0,0,0,1,0,0,2,1,56612,12061,1230,61830,31956,6338,59666,35562,56738,53739,0,20934,1,52457,1,0,0,0,209,7726.28
write,0,libev,1,0,0,0,1,0,1,1,47742,41461,62881,39328,18802,49945,32714,2709,28982,53739,3,20934,1,56554,1,1,1,1,64,71934.75
writev,0,libev,1,0,1,1,1,0,1,1,20948,65397,62881,61830,31956,6338,59666,13373,56738,58672,3,20934,1,52457,1,0,1,0,1113,71328.68
writev,0,libev,0,0,0,1,1,0,2,2,56612,12061,1230,61830,18802,49945,32714,2709,28982,53739,11,20934,1,52457,1,0,0,1,1676,75988.06
write,0,libev,0,0,0,1,0,0,1,2,56612,18750,33396,61830,22593,39600,32714,38766,56738,60007,0,34940,1,49252,1,1,1,1,1113,12809.37
write,0,libev,1,0,0,1,0,0,1,0,12738,18750,34106,61830,2628,39600,50021,38766,56738,60007,0,31693,1,49252,1,0,0,1,1167,75988.06
write,0,libev,1,0,0,1,1,0,2,2,46251,12061,1230,61830,18802,49945,32714,56609,28982,53739,3,20934,1,19392,1,1,0,1,1979,75988.06
write,0,libev,1,0,0,0,1,0,2,2,60210,12061,1230,61830,9514,63656,32714,2709,28982,53739,16,20934,1,52457,1,0,1,0,1113,67315.79
write,0,libev,1,0,0,1,1,0,1,1,20948,41461,62881,39328,31956,6338,59666,13373,56738,19993,15,20934,1,52457,1,0,1,0,209,69806.3
write,0,libev,1,0,0,1,1,1,0,2,56612,13739,1230,61830,18802,49945,32714,541,28982,53739,3,52079,1,52457,1,0,1,1,1113,63059.52
write,0,linux-sysepoll,1,0,0,1,1,0,0,2,11263,35046,2709,61830,10037,44855,61961,2709,55895,60007,5,2626,0,27107,1,1,1,0,1113,56244.46
write,1,libev,0,0,0,1,1,0,2,2,56612,12061,1230,61830,18802,54353,32714,2709,28982,53739,0,20934,1,52457,1,0,0,1,863,75988.06
write,0,libev,0,0,0,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1056,69797.61
writev,0,libev,0,1,1,1,1,0,2,1,20948,41461,62881,61830,31956,6338,59666,7110,56738,53739,0,20934,1,52457,1,0,1,0,1113,68984.18
write,0,libev,1,0,0,1,0,0,2,2,56612,178,1230,61830,18802,46799,32714,2709,28982,53739,11,20934,1,52457,1,1,0,1,64,75988.06
sendfile,0,libev,0,0,0,1,1,0,1,0,56612,18750,34106,61830,2628,39600,50021,38766,56738,60007,0,20934,1,49252,1,0,0,1,1704,52630.49
write,0,libev,1,0,0,0,0,0,1,2,60210,12061,1230,61830,9514,12133,32714,2709,28982,53739,3,20934,1,52457,1,1,1,1,1676,73852.58
write,0,libev,0,0,0,1,0,0,1,2,56612,33809,1230,61830,18802,49945,32714,2709,28982,11232,3,20934,1,52457,1,1,0,1,64,12743.92
sendfile,0,libev,1,0,0,1,1,0,1,1,20948,41461,1230,61830,18802,49945,32714,9906,3152,53739,3,52079,1,52457,1,0,1,1,1113,59268.62
write,0,libev,0,0,0,1,1,1,0,1,56612,13739,62881,61830,31956,6338,59666,13373,56738,53739,0,20934,1,52457,1,0,1,0,1113,12257.76
writev,0,libev,0,1,1,1,1,0,0,0,55570,18750,34106,61830,2628,39600,50021,38766,56738,60007,0,20934,1,49252,1,0,0,1,1167,7562.66
write,0,libev,0,0,0,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,1,1113,71934.75
sendfile,0,libev,0,0,0,1,1,0,2,1,56612,13739,1230,61830,18802,49945,32714,2709,28982,53739,3,24745,1,52457,0,1,0,1,64,67638.01
write,0,libev,1,0,0,0,1,1,2,1,56612,12061,1230,61830,4359,34019,32714,2709,28982,53739,12,20934,1,52457,1,1,0,0,1113,69984.74
writev,0,libev,0,1,1,1,1,1,0,2,20948,41574,62881,61830,3841,49945,8401,2709,9626,53739,3,20934,1,52457,1,1,0,1,64,71137.74
write,0,libev,1,0,1,1,1,0,0,2,52871,12061,1230,61830,10037,8996,61961,54043,56738,60007,0,20934,1,35039,1,1,0,0,1113,66402.46
