OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,14080.0615481147
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9811.391056907738
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.385927429741
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.38428452574
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,9811.391629080452
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.387995531031
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.3857935201
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.384811621429
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.385072129942
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.384071527145
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.386123988954
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,9811.387621803655
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.388097605
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,16822.2660122871
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.386902149903
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,9811.389506680858
0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,9811.383915604054
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9811.384920595268
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,9811.38916844213
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.385153440955
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.389129313533
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.384637715195
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.387873016094
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.386216555466
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.389928094697
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,9811.39075242751
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.390441527927
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.391420607426
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.38828621354
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.3915437597
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.388038818399
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.386974543711
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.385033037624
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.38608785423
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,9811.383948354995
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13548.7632449265
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.388947374126
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.38592606012
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.388095475651
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.39023139719
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.388846085592
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.389324378491
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.385629738814
