OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,15080.066210335945
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.066069492985
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,15080.065633807499
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,15080.070350064227
0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,15080.068318972946
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.06657551936
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.067052696459
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.070693519921
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.06983360457
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.06736915733
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,15080.068104027256
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,19972.2840266813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.072199009366
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.0693150402
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.07026326656
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.065815832775
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.068461739107
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,15080.067150756326
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,15080.070293671997
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,15080.071389148201
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.068983781506
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,15080.068301991676
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,15080.06722979092
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,15080.067052451262
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15080.066002383186
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.072869230504
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,15080.065993992544
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.070856798551
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.070849362573
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.067376713752
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,19393.6235899038
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.068871187423
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,15080.068806346488
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.07148310065
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.072025444759
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,15080.068902353087
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,15080.069282450348
0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,15080.071433430818
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.072326961303
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,15080.068923104458
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,15080.06722429649
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.065658642832
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,15080.069881484702
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.071563486666
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.071893306524
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.068763048848
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.072212069163
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.065943716829
