iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98874619185068
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,59.98605497610681
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,59.9851020514797
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,59.98262642226655
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,90,59.9873012314477
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,59.982919644014544
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,59.985200391041516
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98868370944331
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,59.98618422540917
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,59.98208487870638
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.985067624985
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,59.98730868392798
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,59.98179111116987
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,16.32
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,59.98391697771104
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98563728681589
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.982434885475726
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,59.985741079212886
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,90,59.981351798079075
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,90,59.98789216078961
