auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,1,1,1,503.5612051691395
1,1,0,1,0,1,1,1,0,1,0,0,503.56868380365876
1,0,1,0,0,1,1,1,0,0,1,1,503.56738138179145
0,0,0,0,0,1,1,1,1,1,0,0,15.58
1,0,0,1,0,0,1,0,0,0,1,1,503.5632754517961
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,0,1,0,0,1,1,1,1,0,1,0,503.56303577504684
0,0,0,0,0,0,1,0,1,1,0,0,503.56533236973183
0,1,1,1,0,1,1,1,1,0,0,1,503.5683932863216
0,0,0,1,0,1,1,1,1,0,0,0,503.56899184447866
1,0,0,0,0,1,0,0,0,1,1,0,503.5688738681433
1,1,0,1,1,0,1,0,0,0,0,0,503.5654886757316
1,0,0,0,0,1,0,0,0,1,1,1,503.56774130750244
0,0,0,1,0,0,1,0,0,0,1,0,503.56766606751677
0,1,0,1,0,1,0,0,0,1,0,0,503.56444693223887
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,1,0,0,1,0,1,1,1,0,1,503.561275701766
1,0,1,0,0,0,1,0,0,0,0,1,503.5661791773062
0,1,1,1,0,0,0,1,1,0,1,1,503.56705219877006
1,0,0,1,0,1,0,0,0,1,1,0,503.5665612778884
0,0,0,0,0,1,0,0,0,0,1,1,8.92
1,1,0,0,0,0,1,0,1,1,0,0,503.5665169502883
0,0,0,1,1,0,1,0,0,0,1,0,503.567650453623
0,1,0,0,0,1,1,0,0,0,1,1,503.5683264912028
1,0,0,0,0,1,1,0,0,0,0,1,503.5624926890662
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,1,1,0,0,1,1,0,0,0,1,1,503.56624617588886
0,1,0,0,0,1,1,1,1,1,0,0,503.5684811484683
0,0,0,1,0,0,1,0,0,1,1,0,503.56569910237897
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,1,0,0,0,0,0,0,1,0,1,0,60.51
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,0,0,1,0,1,1,0,1,1,503.56788194501115
1,1,1,1,1,1,1,0,0,0,0,1,503.56174798315635
1,1,0,1,1,0,0,0,0,1,1,0,7.15
