OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.102709655801
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,9385.103634914482
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,9385.100697417713
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,9385.09964661475
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9385.103195330941
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.10050202319
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.102399655581
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.09910184343
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.097629240807
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.099335116412
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.102129793073
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.09678814946
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.104009411503
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,9385.098336591613
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.099248762674
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.102977857925
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,9385.09638060487
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.098072312308
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,9385.101169018437
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9385.099687810356
1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,9385.098945912552
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9385.10241540852
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,9385.0983951809
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,9385.10051317956
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.10192357409
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.097077432518
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.098512155446
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.098251455394
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,17385.1072190059
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.103568645942
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.101698688415
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.096372519864
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.100160867749
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
