iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.605010404440627
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.45
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6012679178023707
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6072345036015122
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6064558017470435
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6079533896576167
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,90,0.6013040525808706
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6066225348459489
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,90,0.6019746974174933
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6072294063560172
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6052324371768095
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,0.6043533439108519
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6069619117954203
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6062325627113102
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6012967740875989
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6059913564329151
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6035701144905731
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6045721931735258
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.6060961940749622
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.601644787882387
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.6073777814101594
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,0.607961711033323
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6072706557629656
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6067904500312887
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6036872723736643
1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6040527557212881
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6075175944602048
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6052717292304165
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,10,0.6062375779860936
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6024904666349422
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6082607600492227
0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,90,0.6044475261669896
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6057249312214386
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6025495025941422
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6089756113781631
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6013355302556459
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6076864060389668
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6061259702712061
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6086139238651977
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6039430687875738
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6053594951163348
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6071016334114769
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6085628294743398
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,10,0.6048306771967513
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,0.608411053684912
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6075567444205972
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6074966618483251
