NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0,9.6228622136939
1,0,0,0,0,0,1,0,0,0,0,0,1,22,8,2,9.624938713742905
1,1,0,0,1,0,0,0,1,0,0,0,0,8,8,0,9.626659418667893
0,1,0,0,1,1,0,0,0,0,0,0,0,8,8,0,9.622436324773693
1,0,0,0,1,0,0,0,0,1,0,0,1,8,8,2,9.626893438561803
0,0,1,0,0,0,0,0,0,0,0,0,1,8,8,1,9.623073587331007
1,0,1,0,0,1,1,0,0,1,0,0,1,8,8,1,9.625398301316574
0,1,1,0,0,1,0,0,0,1,0,1,1,8,320,0,9.62578073409982
0,0,0,0,0,0,0,0,0,0,0,0,0,44,320,0,9.628659998018053
0,1,1,1,0,1,0,1,1,1,0,1,1,22,8,2,9.62569972276943
0,1,1,0,0,0,0,0,0,0,1,1,0,8,320,0,9.628102253710631
0,1,1,0,0,1,1,0,0,1,1,1,0,22,160,0,9.625169445406211
0,1,0,1,0,0,0,1,0,0,0,0,0,48,8,0,9.623928097526724
1,0,0,0,1,0,0,0,0,1,0,1,1,22,8,2,9.627629902290336
0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,1,9.625601126973017
0,0,0,0,0,0,1,0,1,0,0,0,0,44,8,1,9.627469326481744
1,1,1,1,1,1,0,0,0,0,1,1,0,44,320,2,9.624634282126793
1,0,1,0,0,1,0,0,0,1,1,1,0,8,320,0,9.626136954646475
0,1,1,0,0,1,0,0,1,1,0,0,1,22,160,0,9.625583658455621
1,1,0,0,1,0,0,0,0,0,0,0,1,22,8,1,9.622076081237235
0,0,1,0,1,0,0,0,0,1,0,0,0,8,8,0,9.621168783164698
0,0,1,0,1,0,0,0,0,1,0,0,1,8,8,1,9.626221422353117
1,0,0,1,1,0,0,0,0,1,0,0,1,8,8,1,9.62228489727465
1,0,0,0,1,0,0,0,1,0,1,1,1,44,8,1,9.6255788246315
1,1,1,1,0,0,0,0,0,1,0,0,1,8,8,0,9.623387588863096
1,1,1,0,0,0,0,0,0,0,1,1,1,8,8,0,9.627481781575673
1,0,1,0,1,1,1,0,0,1,0,1,1,44,8,1,9.623325952065871
0,0,0,0,1,0,0,0,0,1,0,0,0,22,160,0,9.62300594214005
0,1,1,0,0,0,0,0,0,0,1,1,1,8,8,1,9.625783047276588
0,0,1,0,0,0,0,1,1,1,0,0,1,8,8,1,9.624081199786682
0,0,0,1,0,1,0,0,1,1,0,0,0,22,8,0,9.627117858554541
0,0,1,0,0,0,1,0,0,1,0,0,1,22,8,2,9.621287284206657
0,0,0,0,1,0,0,0,0,1,0,0,1,8,160,1,9.62220075212511
1,1,0,0,1,0,0,0,0,1,0,0,1,22,8,1,9.626669279119051
0,0,1,0,0,0,0,0,0,0,1,1,0,44,8,1,9.62756801210791
0,0,0,0,1,1,0,0,0,1,0,1,1,8,8,0,9.6221113032034
0,0,0,0,1,0,0,0,1,0,1,1,1,44,8,0,9.627111504592712
0,0,1,0,1,0,0,0,0,0,0,0,0,44,8,0,9.625234028690507
0,1,0,1,1,0,0,0,0,1,0,0,1,8,8,2,9.62498490746614
1,0,1,0,1,0,0,0,0,1,0,1,1,8,8,0,1.17
0,1,1,0,0,0,0,0,0,0,1,0,0,44,8,1,9.624578502124502
0,0,0,0,0,0,0,0,0,1,0,0,1,8,160,2,9.625227113242527
0,1,0,0,1,0,0,0,0,1,0,0,1,22,8,0,9.625819557718163
1,0,1,0,0,1,1,0,0,1,0,0,0,8,160,0,9.624546937118067
1,0,1,1,0,1,0,1,0,1,0,1,0,44,320,2,9.62557405500969
0,0,0,0,1,0,1,0,0,0,0,0,1,22,320,0,9.623467750648356
0,0,0,1,1,0,0,0,1,1,0,0,1,8,8,1,9.621413736706598
0,0,0,1,1,0,1,0,0,1,0,0,1,8,160,0,9.622592810198746
1,0,1,0,0,0,1,0,0,1,0,0,1,8,8,1,9.623418377352774
0,0,0,0,1,0,0,0,0,1,0,0,1,22,8,0,2.97
0,1,1,0,0,0,1,0,0,0,0,0,1,22,8,2,9.626880527467286
1,1,1,0,0,0,1,0,0,0,0,1,0,44,8,1,2.18
1,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0,9.627253556215503
