iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5522818089585307
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5579149987611639
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5586087582015504
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5560784596202495
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,0.5552916344869111
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5518923244298037
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5515840001740748
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.45
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5587124197815544
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5582496937769367
